,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,606,202,framenr_266_framevid_June09_01,1.5,25,10000,12,15,4,25
266,267,0,0,1503,1056,668,614,193,framenr_267_framevid_June09_01,1.5,25,10000,12,15,4,25
267,268,0,0,1503,1056,678,610,198,framenr_268_framevid_June09_01,1.5,25,10000,12,15,4,25
268,269,0,0,1503,1056,670,634,181,framenr_269_framevid_June09_01,1.5,25,10000,12,15,4,25
269,270,0,0,1503,1056,682,644,180,framenr_270_framevid_June09_01,1.5,25,10000,12,15,4,25
270,271,0,0,1503,1056,696,644,186,framenr_271_framevid_June09_01,1.5,25,10000,12,15,4,25
271,272,0,0,1503,1056,692,654,178,framenr_272_framevid_June09_01,1.5,25,10000,12,15,4,25
272,273,0,0,1503,1056,694,654,176,framenr_273_framevid_June09_01,1.5,25,10000,12,15,4,25
273,274,0,0,1503,1056,702,654,175,framenr_274_framevid_June09_01,1.5,25,10000,12,15,4,25
274,275,0,0,1503,1056,704,656,168,framenr_275_framevid_June09_01,1.5,25,10000,12,15,4,25
275,276,0,0,1503,1056,696,664,154,framenr_276_framevid_June09_01,1.5,25,10000,12,15,4,25
276,277,0,0,1503,1056,706,660,158,framenr_277_framevid_June09_01,1.5,25,10000,12,15,4,25
277,278,0,0,1503,1056,1198,766,263,framenr_278_framevid_June09_01,1.5,25,10000,12,15,4,25
278,279,0,0,1503,1056,722,660,150,framenr_279_framevid_June09_01,1.5,25,10000,12,15,4,25
279,280,0,0,1503,1056,748,628,182,framenr_280_framevid_June09_01,1.5,25,10000,12,15,4,25
280,281,0,0,1503,1056,754,616,188,framenr_281_framevid_June09_01,1.5,25,10000,12,15,4,25
281,282,0,0,1503,1056,748,604,190,framenr_282_framevid_June09_01,1.5,25,10000,12,15,4,25
282,283,0,0,1503,1056,730,602,189,framenr_283_framevid_June09_01,1.5,25,10000,12,15,4,25
283,284,0,0,1503,1056,754,580,225,framenr_284_framevid_June09_01,1.5,25,10000,12,15,4,25
284,285,0,0,1503,1056,754,636,172,framenr_285_framevid_June09_01,1.5,25,10000,12,15,4,25
285,286,0,0,1503,1056,782,608,190,framenr_286_framevid_June09_01,1.5,25,10000,12,15,4,25
286,287,0,0,1503,1056,800,594,202,framenr_287_framevid_June09_01,1.5,25,10000,12,15,4,25
287,288,0,0,1503,1056,888,562,265,framenr_288_framevid_June09_01,1.5,25,10000,12,15,4,25
288,289,0,0,1503,1056,906,626,219,framenr_289_framevid_June09_01,1.5,25,10000,12,15,4,25
289,290,0,0,1503,1056,1118,384,214,framenr_290_framevid_June09_01,1.5,25,10000,12,15,4,25
290,291,0,0,1503,1056,1150,348,192,framenr_291_framevid_June09_01,1.5,25,10000,12,15,4,25
291,292,0,0,1503,1056,362,492,163,framenr_292_framevid_June09_01,1.5,25,10000,12,15,4,25
292,293,0,0,1503,1056,1086,332,156,framenr_293_framevid_June09_01,1.5,25,10000,12,15,4,25
293,294,0,0,1503,1056,1304,888,184,framenr_294_framevid_June09_01,1.5,25,10000,12,15,4,25
294,295,0,0,1503,1056,1328,866,161,framenr_295_framevid_June09_01,1.5,25,10000,12,15,4,25
295,296,0,0,1503,1056,1140,386,178,framenr_296_framevid_June09_01,1.5,25,10000,12,15,4,25
296,297,0,0,1503,1056,1010,652,232,framenr_297_framevid_June09_01,1.5,25,10000,12,15,4,25
297,298,0,0,1503,1056,1308,360,214,framenr_298_framevid_June09_01,1.5,25,10000,12,15,4,25
298,299,0,0,1503,1056,1044,588,187,framenr_299_framevid_June09_01,1.5,25,10000,12,15,4,25
299,300,0,0,1503,1056,1244,240,238,framenr_300_framevid_June09_01,1.5,25,10000,12,15,4,25
300,301,0,0,1503,1056,1244,268,238,framenr_301_framevid_June09_01,1.5,25,10000,12,15,4,25
