,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,664,163,framenr_275_framevid_June09_01,2,25,10000,8,17,5,29
275,276,0,0,1503,1056,1024,430,239,framenr_276_framevid_June09_01,2,25,10000,8,17,5,29
276,277,0,0,1503,1056,718,648,173,framenr_277_framevid_June09_01,2,25,10000,8,17,5,29
277,278,0,0,1503,1056,728,646,173,framenr_278_framevid_June09_01,2,25,10000,8,17,5,29
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,25,10000,8,17,5,29
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,25,10000,8,17,5,29
280,281,0,0,1503,1056,748,632,170,framenr_281_framevid_June09_01,2,25,10000,8,17,5,29
281,282,0,0,1503,1056,746,618,177,framenr_282_framevid_June09_01,2,25,10000,8,17,5,29
282,283,0,0,1503,1056,726,616,175,framenr_283_framevid_June09_01,2,25,10000,8,17,5,29
283,284,0,0,1503,1056,736,612,190,framenr_284_framevid_June09_01,2,25,10000,8,17,5,29
284,285,0,0,1503,1056,782,542,269,framenr_285_framevid_June09_01,2,25,10000,8,17,5,29
285,286,0,0,1503,1056,776,626,171,framenr_286_framevid_June09_01,2,25,10000,8,17,5,29
286,287,0,0,1503,1056,1108,296,269,framenr_287_framevid_June09_01,2,25,10000,8,17,5,29
287,288,0,0,1503,1056,844,582,215,framenr_288_framevid_June09_01,2,25,10000,8,17,5,29
288,289,0,0,1503,1056,884,568,225,framenr_289_framevid_June09_01,2,25,10000,8,17,5,29
289,290,0,0,1503,1056,1180,262,241,framenr_290_framevid_June09_01,2,25,10000,8,17,5,29
290,291,0,0,1503,1056,1194,256,241,framenr_291_framevid_June09_01,2,25,10000,8,17,5,29
291,292,0,0,1503,1056,1304,348,175,framenr_292_framevid_June09_01,2,25,10000,8,17,5,29
292,293,0,0,1503,1056,882,286,258,framenr_293_framevid_June09_01,2,25,10000,8,17,5,29
293,294,0,0,1503,1056,894,282,262,framenr_294_framevid_June09_01,2,25,10000,8,17,5,29
294,295,0,0,1503,1056,1220,568,243,framenr_295_framevid_June09_01,2,25,10000,8,17,5,29
295,296,0,0,1503,1056,1170,616,230,framenr_296_framevid_June09_01,2,25,10000,8,17,5,29
296,297,0,0,1503,1056,1336,440,166,framenr_297_framevid_June09_01,2,25,10000,8,17,5,29
297,298,0,0,1503,1056,1044,664,194,framenr_298_framevid_June09_01,2,25,10000,8,17,5,29
298,299,0,0,1503,1056,1340,438,170,framenr_299_framevid_June09_01,2,25,10000,8,17,5,29
299,300,0,0,1503,1056,1300,464,220,framenr_300_framevid_June09_01,2,25,10000,8,17,5,29
300,301,0,0,1503,1056,1318,450,199,framenr_301_framevid_June09_01,2,25,10000,8,17,5,29
