,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1219,503,218,framenr_278_framevid_June12_02,1,25,10000,10,8,6,25
278,279,655,1,913,1055,1219,503,218,framenr_279_framevid_June12_02,1,25,10000,10,8,6,25
279,280,655,1,913,1055,1331,463,71,framenr_280_framevid_June12_02,1,25,10000,10,8,6,25
280,281,655,1,913,1055,1321,465,59,framenr_281_framevid_June12_02,1,25,10000,10,8,6,25
281,282,655,1,913,1055,1349,473,202,framenr_282_framevid_June12_02,1,25,10000,10,8,6,25
282,283,655,1,913,1055,1349,473,202,framenr_283_framevid_June12_02,1,25,10000,10,8,6,25
283,284,655,1,913,1055,1349,473,202,framenr_284_framevid_June12_02,1,25,10000,10,8,6,25
284,285,655,1,913,1055,1349,473,202,framenr_285_framevid_June12_02,1,25,10000,10,8,6,25
285,286,655,1,913,1055,1349,473,202,framenr_286_framevid_June12_02,1,25,10000,10,8,6,25
286,287,655,1,913,1055,1349,473,202,framenr_287_framevid_June12_02,1,25,10000,10,8,6,25
287,288,655,1,913,1055,1349,473,202,framenr_288_framevid_June12_02,1,25,10000,10,8,6,25
288,289,655,1,913,1055,1225,499,194,framenr_289_framevid_June12_02,1,25,10000,10,8,6,25
289,290,655,1,913,1055,1165,517,253,framenr_290_framevid_June12_02,1,25,10000,10,8,6,25
290,291,655,1,913,1055,1181,515,234,framenr_291_framevid_June12_02,1,25,10000,10,8,6,25
291,292,655,1,913,1055,1181,515,234,framenr_292_framevid_June12_02,1,25,10000,10,8,6,25
292,293,655,1,913,1055,1181,515,234,framenr_293_framevid_June12_02,1,25,10000,10,8,6,25
293,294,655,1,913,1055,1181,515,234,framenr_294_framevid_June12_02,1,25,10000,10,8,6,25
294,295,655,1,913,1055,1181,515,234,framenr_295_framevid_June12_02,1,25,10000,10,8,6,25
295,296,655,1,913,1055,1183,517,229,framenr_296_framevid_June12_02,1,25,10000,10,8,6,25
296,297,655,1,913,1055,1169,535,237,framenr_297_framevid_June12_02,1,25,10000,10,8,6,25
297,298,655,1,913,1055,1157,539,218,framenr_298_framevid_June12_02,1,25,10000,10,8,6,25
298,299,655,1,913,1055,1151,529,216,framenr_299_framevid_June12_02,1,25,10000,10,8,6,25
299,300,655,1,913,1055,1125,549,227,framenr_300_framevid_June12_02,1,25,10000,10,8,6,25
300,301,655,1,913,1055,1087,575,223,framenr_301_framevid_June12_02,1,25,10000,10,8,6,25
301,302,655,1,913,1055,1061,605,209,framenr_302_framevid_June12_02,1,25,10000,10,8,6,25
302,303,655,1,913,1055,1033,615,191,framenr_303_framevid_June12_02,1,25,10000,10,8,6,25
303,304,655,1,913,1055,959,563,253,framenr_304_framevid_June12_02,1,25,10000,10,8,6,25
304,305,655,1,913,1055,967,553,215,framenr_305_framevid_June12_02,1,25,10000,10,8,6,25
305,306,655,1,913,1055,965,561,216,framenr_306_framevid_June12_02,1,25,10000,10,8,6,25
306,307,655,1,913,1055,989,463,160,framenr_307_framevid_June12_02,1,25,10000,10,8,6,25
307,308,655,1,913,1055,1015,443,160,framenr_308_framevid_June12_02,1,25,10000,10,8,6,25
308,309,655,1,913,1055,985,189,14,framenr_309_framevid_June12_02,1,25,10000,10,8,6,25
309,310,655,1,913,1055,985,189,14,framenr_310_framevid_June12_02,1,25,10000,10,8,6,25
310,311,655,1,913,1055,985,189,14,framenr_311_framevid_June12_02,1,25,10000,10,8,6,25
311,312,655,1,913,1055,1407,441,31,framenr_312_framevid_June12_02,1,25,10000,10,8,6,25
312,313,655,1,913,1055,1059,181,215,framenr_313_framevid_June12_02,1,25,10000,10,8,6,25
313,314,655,1,913,1055,1127,137,171,framenr_314_framevid_June12_02,1,25,10000,10,8,6,25
314,315,655,1,913,1055,1375,797,10,framenr_315_framevid_June12_02,1,25,10000,10,8,6,25
