,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1127,505,261,framenr_268_framevid_June12_02,2.5,25,10000,8,17,5,27
268,269,655,1,913,1055,1259,461,236,framenr_269_framevid_June12_02,2.5,25,10000,8,17,5,27
269,270,655,1,913,1055,1133,497,265,framenr_270_framevid_June12_02,2.5,25,10000,8,17,5,27
270,271,655,1,913,1055,1217,401,153,framenr_271_framevid_June12_02,2.5,25,10000,8,17,5,27
271,272,655,1,913,1055,1167,495,251,framenr_272_framevid_June12_02,2.5,25,10000,8,17,5,27
272,273,655,1,913,1055,1227,375,120,framenr_273_framevid_June12_02,2.5,25,10000,8,17,5,27
273,274,655,1,913,1055,1181,429,261,framenr_274_framevid_June12_02,2.5,25,10000,8,17,5,27
274,275,655,1,913,1055,1183,411,245,framenr_275_framevid_June12_02,2.5,25,10000,8,17,5,27
275,276,655,1,913,1055,1171,403,224,framenr_276_framevid_June12_02,2.5,25,10000,8,17,5,27
276,277,655,1,913,1055,1295,797,96,framenr_277_framevid_June12_02,2.5,25,10000,8,17,5,27
277,278,655,1,913,1055,1193,401,228,framenr_278_framevid_June12_02,2.5,25,10000,8,17,5,27
278,279,655,1,913,1055,1213,407,245,framenr_279_framevid_June12_02,2.5,25,10000,8,17,5,27
279,280,655,1,913,1055,1211,411,243,framenr_280_framevid_June12_02,2.5,25,10000,8,17,5,27
280,281,655,1,913,1055,1205,399,229,framenr_281_framevid_June12_02,2.5,25,10000,8,17,5,27
281,282,655,1,913,1055,977,755,265,framenr_282_framevid_June12_02,2.5,25,10000,8,17,5,27
282,283,655,1,913,1055,1203,391,222,framenr_283_framevid_June12_02,2.5,25,10000,8,17,5,27
283,284,655,1,913,1055,1215,503,171,framenr_284_framevid_June12_02,2.5,25,10000,8,17,5,27
284,285,655,1,913,1055,1161,785,235,framenr_285_framevid_June12_02,2.5,25,10000,8,17,5,27
285,286,655,1,913,1055,1229,397,267,framenr_286_framevid_June12_02,2.5,25,10000,8,17,5,27
286,287,655,1,913,1055,1255,319,93,framenr_287_framevid_June12_02,2.5,25,10000,8,17,5,27
287,288,655,1,913,1055,1213,431,184,framenr_288_framevid_June12_02,2.5,25,10000,8,17,5,27
288,289,655,1,913,1055,1173,395,231,framenr_289_framevid_June12_02,2.5,25,10000,8,17,5,27
289,290,655,1,913,1055,1295,525,238,framenr_290_framevid_June12_02,2.5,25,10000,8,17,5,27
290,291,655,1,913,1055,1285,489,213,framenr_291_framevid_June12_02,2.5,25,10000,8,17,5,27
291,292,655,1,913,1055,1297,799,104,framenr_292_framevid_June12_02,2.5,25,10000,8,17,5,27
292,293,655,1,913,1055,1221,719,210,framenr_293_framevid_June12_02,2.5,25,10000,8,17,5,27
293,294,655,1,913,1055,1163,407,225,framenr_294_framevid_June12_02,2.5,25,10000,8,17,5,27
294,295,655,1,913,1055,1219,551,196,framenr_295_framevid_June12_02,2.5,25,10000,8,17,5,27
295,296,655,1,913,1055,1201,691,251,framenr_296_framevid_June12_02,2.5,25,10000,8,17,5,27
296,297,655,1,913,1055,1265,797,126,framenr_297_framevid_June12_02,2.5,25,10000,8,17,5,27
297,298,655,1,913,1055,1167,561,214,framenr_298_framevid_June12_02,2.5,25,10000,8,17,5,27
298,299,655,1,913,1055,1137,543,240,framenr_299_framevid_June12_02,2.5,25,10000,8,17,5,27
299,300,655,1,913,1055,1215,545,195,framenr_300_framevid_June12_02,2.5,25,10000,8,17,5,27
300,301,655,1,913,1055,1157,665,239,framenr_301_framevid_June12_02,2.5,25,10000,8,17,5,27
301,302,655,1,913,1055,1077,611,198,framenr_302_framevid_June12_02,2.5,25,10000,8,17,5,27
302,303,655,1,913,1055,1037,593,210,framenr_303_framevid_June12_02,2.5,25,10000,8,17,5,27
303,304,655,1,913,1055,989,531,258,framenr_304_framevid_June12_02,2.5,25,10000,8,17,5,27
304,305,655,1,913,1055,1063,535,253,framenr_305_framevid_June12_02,2.5,25,10000,8,17,5,27
305,306,655,1,913,1055,1041,369,249,framenr_306_framevid_June12_02,2.5,25,10000,8,17,5,27
306,307,655,1,913,1055,1069,315,253,framenr_307_framevid_June12_02,2.5,25,10000,8,17,5,27
307,308,655,1,913,1055,1015,571,146,framenr_308_framevid_June12_02,2.5,25,10000,8,17,5,27
308,309,655,1,913,1055,997,549,142,framenr_309_framevid_June12_02,2.5,25,10000,8,17,5,27
309,310,655,1,913,1055,1001,475,185,framenr_310_framevid_June12_02,2.5,25,10000,8,17,5,27
310,311,655,1,913,1055,1057,401,218,framenr_311_framevid_June12_02,2.5,25,10000,8,17,5,27
311,312,655,1,913,1055,1099,311,218,framenr_312_framevid_June12_02,2.5,25,10000,8,17,5,27
312,313,655,1,913,1055,1087,219,167,framenr_313_framevid_June12_02,2.5,25,10000,8,17,5,27
313,314,655,1,913,1055,1191,575,177,framenr_314_framevid_June12_02,2.5,25,10000,8,17,5,27
314,315,655,1,913,1055,1067,469,208,framenr_315_framevid_June12_02,2.5,25,10000,8,17,5,27
