,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1287,673,126,framenr_279_framevid_June12_02,3,40,10000,10,15,7,35
279,280,655,1,913,1055,727,605,51,framenr_280_framevid_June12_02,3,40,10000,10,15,7,35
280,281,655,1,913,1055,1269,769,129,framenr_281_framevid_June12_02,3,40,10000,10,15,7,35
281,282,655,1,913,1055,1275,781,55,framenr_282_framevid_June12_02,3,40,10000,10,15,7,35
282,283,655,1,913,1055,1281,775,117,framenr_283_framevid_June12_02,3,40,10000,10,15,7,35
283,284,655,1,913,1055,1279,787,117,framenr_284_framevid_June12_02,3,40,10000,10,15,7,35
284,285,655,1,913,1055,1187,743,127,framenr_285_framevid_June12_02,3,40,10000,10,15,7,35
285,286,655,1,913,1055,1249,717,102,framenr_286_framevid_June12_02,3,40,10000,10,15,7,35
286,287,655,1,913,1055,1083,815,136,framenr_287_framevid_June12_02,3,40,10000,10,15,7,35
287,288,655,1,913,1055,983,859,176,framenr_288_framevid_June12_02,3,40,10000,10,15,7,35
288,289,655,1,913,1055,1245,499,263,framenr_289_framevid_June12_02,3,40,10000,10,15,7,35
289,290,655,1,913,1055,1183,669,64,framenr_290_framevid_June12_02,3,40,10000,10,15,7,35
290,291,655,1,913,1055,1221,541,214,framenr_291_framevid_June12_02,3,40,10000,10,15,7,35
291,292,655,1,913,1055,1191,709,200,framenr_292_framevid_June12_02,3,40,10000,10,15,7,35
292,293,655,1,913,1055,1289,787,110,framenr_293_framevid_June12_02,3,40,10000,10,15,7,35
293,294,655,1,913,1055,1289,781,113,framenr_294_framevid_June12_02,3,40,10000,10,15,7,35
294,295,655,1,913,1055,1049,841,156,framenr_295_framevid_June12_02,3,40,10000,10,15,7,35
295,296,655,1,913,1055,1033,805,268,framenr_296_framevid_June12_02,3,40,10000,10,15,7,35
296,297,655,1,913,1055,1189,579,226,framenr_297_framevid_June12_02,3,40,10000,10,15,7,35
297,298,655,1,913,1055,1153,461,252,framenr_298_framevid_June12_02,3,40,10000,10,15,7,35
298,299,655,1,913,1055,1243,521,189,framenr_299_framevid_June12_02,3,40,10000,10,15,7,35
299,300,655,1,913,1055,1167,657,134,framenr_300_framevid_June12_02,3,40,10000,10,15,7,35
300,301,655,1,913,1055,1129,591,217,framenr_301_framevid_June12_02,3,40,10000,10,15,7,35
301,302,655,1,913,1055,1077,601,210,framenr_302_framevid_June12_02,3,40,10000,10,15,7,35
302,303,655,1,913,1055,1075,599,215,framenr_303_framevid_June12_02,3,40,10000,10,15,7,35
303,304,655,1,913,1055,987,449,234,framenr_304_framevid_June12_02,3,40,10000,10,15,7,35
304,305,655,1,913,1055,1065,539,253,framenr_305_framevid_June12_02,3,40,10000,10,15,7,35
305,306,655,1,913,1055,999,575,190,framenr_306_framevid_June12_02,3,40,10000,10,15,7,35
306,307,655,1,913,1055,961,531,232,framenr_307_framevid_June12_02,3,40,10000,10,15,7,35
307,308,655,1,913,1055,1031,559,169,framenr_308_framevid_June12_02,3,40,10000,10,15,7,35
308,309,655,1,913,1055,1015,535,168,framenr_309_framevid_June12_02,3,40,10000,10,15,7,35
309,310,655,1,913,1055,1023,485,197,framenr_310_framevid_June12_02,3,40,10000,10,15,7,35
310,311,655,1,913,1055,1081,385,246,framenr_311_framevid_June12_02,3,40,10000,10,15,7,35
311,312,655,1,913,1055,1125,269,246,framenr_312_framevid_June12_02,3,40,10000,10,15,7,35
312,313,655,1,913,1055,1139,185,224,framenr_313_framevid_June12_02,3,40,10000,10,15,7,35
313,314,655,1,913,1055,1233,587,131,framenr_314_framevid_June12_02,3,40,10000,10,15,7,35
314,315,655,1,913,1055,1247,293,97,framenr_315_framevid_June12_02,3,40,10000,10,15,7,35
