,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,955,539,180,framenr_287_framevid_June16_02,1,20,10000,6,10,6,35
287,288,617,83,810,838,969,501,207,framenr_288_framevid_June16_02,1,20,10000,6,10,6,35
288,289,617,83,810,838,969,517,181,framenr_289_framevid_June16_02,1,20,10000,6,10,6,35
289,290,617,83,810,838,1003,477,223,framenr_290_framevid_June16_02,1,20,10000,6,10,6,35
290,291,617,83,810,838,1047,447,265,framenr_291_framevid_June16_02,1,20,10000,6,10,6,35
291,292,617,83,810,838,983,499,162,framenr_292_framevid_June16_02,1,20,10000,6,10,6,35
292,293,617,83,810,838,1057,453,253,framenr_293_framevid_June16_02,1,20,10000,6,10,6,35
293,294,617,83,810,838,1051,445,257,framenr_294_framevid_June16_02,1,20,10000,6,10,6,35
294,295,617,83,810,838,1005,495,194,framenr_295_framevid_June16_02,1,20,10000,6,10,6,35
295,296,617,83,810,838,1053,437,268,framenr_296_framevid_June16_02,1,20,10000,6,10,6,35
296,297,617,83,810,838,815,585,194,framenr_297_framevid_June16_02,1,20,10000,6,10,6,35
297,298,617,83,810,838,899,469,262,framenr_298_framevid_June16_02,1,20,10000,6,10,6,35
298,299,617,83,810,838,1015,475,230,framenr_299_framevid_June16_02,1,20,10000,6,10,6,35
299,300,617,83,810,838,1019,443,263,framenr_300_framevid_June16_02,1,20,10000,6,10,6,35
300,301,617,83,810,838,963,511,182,framenr_301_framevid_June16_02,1,20,10000,6,10,6,35
301,302,617,83,810,838,963,517,185,framenr_302_framevid_June16_02,1,20,10000,6,10,6,35
302,303,617,83,810,838,945,529,171,framenr_303_framevid_June16_02,1,20,10000,6,10,6,35
303,304,617,83,810,838,1163,867,207,framenr_304_framevid_June16_02,1,20,10000,6,10,6,35
304,305,617,83,810,838,959,531,192,framenr_305_framevid_June16_02,1,20,10000,6,10,6,35
305,306,617,83,810,838,935,495,202,framenr_306_framevid_June16_02,1,20,10000,6,10,6,35
306,307,617,83,810,838,953,535,194,framenr_307_framevid_June16_02,1,20,10000,6,10,6,35
307,308,617,83,810,838,979,489,253,framenr_308_framevid_June16_02,1,20,10000,6,10,6,35
308,309,617,83,810,838,895,527,127,framenr_309_framevid_June16_02,1,20,10000,6,10,6,35
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,1,20,10000,6,10,6,35
310,311,617,83,810,838,951,557,184,framenr_311_framevid_June16_02,1,20,10000,6,10,6,35
311,312,617,83,810,838,961,553,191,framenr_312_framevid_June16_02,1,20,10000,6,10,6,35
312,313,617,83,810,838,957,553,182,framenr_313_framevid_June16_02,1,20,10000,6,10,6,35
313,314,617,83,810,838,957,557,171,framenr_314_framevid_June16_02,1,20,10000,6,10,6,35
314,315,617,83,810,838,961,541,173,framenr_315_framevid_June16_02,1,20,10000,6,10,6,35
315,316,617,83,810,838,967,527,172,framenr_316_framevid_June16_02,1,20,10000,6,10,6,35
316,317,617,83,810,838,991,489,195,framenr_317_framevid_June16_02,1,20,10000,6,10,6,35
317,318,617,83,810,838,1029,459,212,framenr_318_framevid_June16_02,1,20,10000,6,10,6,35
318,319,617,83,810,838,1035,423,184,framenr_319_framevid_June16_02,1,20,10000,6,10,6,35
319,320,617,83,810,838,947,365,97,framenr_320_framevid_June16_02,1,20,10000,6,10,6,35
320,321,617,83,810,838,977,389,105,framenr_321_framevid_June16_02,1,20,10000,6,10,6,35
321,322,617,83,810,838,911,339,160,framenr_322_framevid_June16_02,1,20,10000,6,10,6,35
322,323,617,83,810,838,1083,557,110,framenr_323_framevid_June16_02,1,20,10000,6,10,6,35
