,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,907,551,232,framenr_276_framevid_June16_02,1.5,20,10000,10,13,5,29
276,277,617,83,810,838,943,577,174,framenr_277_framevid_June16_02,1.5,20,10000,10,13,5,29
277,278,617,83,810,838,903,547,151,framenr_278_framevid_June16_02,1.5,20,10000,10,13,5,29
278,279,617,83,810,838,977,539,231,framenr_279_framevid_June16_02,1.5,20,10000,10,13,5,29
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,1.5,20,10000,10,13,5,29
280,281,617,83,810,838,923,577,167,framenr_281_framevid_June16_02,1.5,20,10000,10,13,5,29
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,1.5,20,10000,10,13,5,29
282,283,617,83,810,838,915,577,156,framenr_283_framevid_June16_02,1.5,20,10000,10,13,5,29
283,284,617,83,810,838,917,577,150,framenr_284_framevid_June16_02,1.5,20,10000,10,13,5,29
284,285,617,83,810,838,925,563,160,framenr_285_framevid_June16_02,1.5,20,10000,10,13,5,29
285,286,617,83,810,838,945,549,176,framenr_286_framevid_June16_02,1.5,20,10000,10,13,5,29
286,287,617,83,810,838,949,547,171,framenr_287_framevid_June16_02,1.5,20,10000,10,13,5,29
287,288,617,83,810,838,1017,475,257,framenr_288_framevid_June16_02,1.5,20,10000,10,13,5,29
288,289,617,83,810,838,961,525,170,framenr_289_framevid_June16_02,1.5,20,10000,10,13,5,29
289,290,617,83,810,838,969,517,171,framenr_290_framevid_June16_02,1.5,20,10000,10,13,5,29
290,291,617,83,810,838,979,507,176,framenr_291_framevid_June16_02,1.5,20,10000,10,13,5,29
291,292,617,83,810,838,987,499,180,framenr_292_framevid_June16_02,1.5,20,10000,10,13,5,29
292,293,617,83,810,838,1049,445,253,framenr_293_framevid_June16_02,1.5,20,10000,10,13,5,29
293,294,617,83,810,838,967,511,151,framenr_294_framevid_June16_02,1.5,20,10000,10,13,5,29
294,295,617,83,810,838,969,505,160,framenr_295_framevid_June16_02,1.5,20,10000,10,13,5,29
295,296,617,83,810,838,977,509,163,framenr_296_framevid_June16_02,1.5,20,10000,10,13,5,29
296,297,617,83,810,838,983,499,178,framenr_297_framevid_June16_02,1.5,20,10000,10,13,5,29
297,298,617,83,810,838,979,499,181,framenr_298_framevid_June16_02,1.5,20,10000,10,13,5,29
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,1.5,20,10000,10,13,5,29
299,300,617,83,810,838,975,503,189,framenr_300_framevid_June16_02,1.5,20,10000,10,13,5,29
300,301,617,83,810,838,967,509,185,framenr_301_framevid_June16_02,1.5,20,10000,10,13,5,29
301,302,617,83,810,838,969,509,196,framenr_302_framevid_June16_02,1.5,20,10000,10,13,5,29
302,303,617,83,810,838,953,523,181,framenr_303_framevid_June16_02,1.5,20,10000,10,13,5,29
303,304,617,83,810,838,939,545,163,framenr_304_framevid_June16_02,1.5,20,10000,10,13,5,29
304,305,617,83,810,838,941,539,173,framenr_305_framevid_June16_02,1.5,20,10000,10,13,5,29
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,1.5,20,10000,10,13,5,29
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,1.5,20,10000,10,13,5,29
307,308,617,83,810,838,945,539,190,framenr_308_framevid_June16_02,1.5,20,10000,10,13,5,29
308,309,617,83,810,838,943,549,184,framenr_309_framevid_June16_02,1.5,20,10000,10,13,5,29
309,310,617,83,810,838,947,549,189,framenr_310_framevid_June16_02,1.5,20,10000,10,13,5,29
310,311,617,83,810,838,949,557,182,framenr_311_framevid_June16_02,1.5,20,10000,10,13,5,29
311,312,617,83,810,838,941,567,167,framenr_312_framevid_June16_02,1.5,20,10000,10,13,5,29
312,313,617,83,810,838,959,553,183,framenr_313_framevid_June16_02,1.5,20,10000,10,13,5,29
313,314,617,83,810,838,963,547,181,framenr_314_framevid_June16_02,1.5,20,10000,10,13,5,29
314,315,617,83,810,838,967,533,182,framenr_315_framevid_June16_02,1.5,20,10000,10,13,5,29
315,316,617,83,810,838,963,527,167,framenr_316_framevid_June16_02,1.5,20,10000,10,13,5,29
316,317,617,83,810,838,981,495,178,framenr_317_framevid_June16_02,1.5,20,10000,10,13,5,29
317,318,617,83,810,838,993,477,169,framenr_318_framevid_June16_02,1.5,20,10000,10,13,5,29
318,319,617,83,810,838,1101,657,200,framenr_319_framevid_June16_02,1.5,20,10000,10,13,5,29
319,320,617,83,810,838,1161,699,206,framenr_320_framevid_June16_02,1.5,20,10000,10,13,5,29
320,321,617,83,810,838,985,441,129,framenr_321_framevid_June16_02,1.5,20,10000,10,13,5,29
321,322,617,83,810,838,947,365,140,framenr_322_framevid_June16_02,1.5,20,10000,10,13,5,29
322,323,617,83,810,838,1145,561,123,framenr_323_framevid_June16_02,1.5,20,10000,10,13,5,29
