,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,921,827,221,framenr_268_framevid_June12_02,2.5,25,10000,12,17,7,25
268,269,655,1,913,1055,1191,597,200,framenr_269_framevid_June12_02,2.5,25,10000,12,17,7,25
269,270,655,1,913,1055,1147,437,264,framenr_270_framevid_June12_02,2.5,25,10000,12,17,7,25
270,271,655,1,913,1055,1207,379,128,framenr_271_framevid_June12_02,2.5,25,10000,12,17,7,25
271,272,655,1,913,1055,987,839,199,framenr_272_framevid_June12_02,2.5,25,10000,12,17,7,25
272,273,655,1,913,1055,1241,395,141,framenr_273_framevid_June12_02,2.5,25,10000,12,17,7,25
273,274,655,1,913,1055,1141,699,263,framenr_274_framevid_June12_02,2.5,25,10000,12,17,7,25
274,275,655,1,913,1055,1199,481,227,framenr_275_framevid_June12_02,2.5,25,10000,12,17,7,25
275,276,655,1,913,1055,1005,839,202,framenr_276_framevid_June12_02,2.5,25,10000,12,17,7,25
276,277,655,1,913,1055,1177,717,182,framenr_277_framevid_June12_02,2.5,25,10000,12,17,7,25
277,278,655,1,913,1055,1203,407,244,framenr_278_framevid_June12_02,2.5,25,10000,12,17,7,25
278,279,655,1,913,1055,897,757,227,framenr_279_framevid_June12_02,2.5,25,10000,12,17,7,25
279,280,655,1,913,1055,1203,397,232,framenr_280_framevid_June12_02,2.5,25,10000,12,17,7,25
280,281,655,1,913,1055,1213,619,201,framenr_281_framevid_June12_02,2.5,25,10000,12,17,7,25
281,282,655,1,913,1055,1177,671,195,framenr_282_framevid_June12_02,2.5,25,10000,12,17,7,25
282,283,655,1,913,1055,1197,969,109,framenr_283_framevid_June12_02,2.5,25,10000,12,17,7,25
283,284,655,1,913,1055,1205,953,92,framenr_284_framevid_June12_02,2.5,25,10000,12,17,7,25
284,285,655,1,913,1055,955,731,217,framenr_285_framevid_June12_02,2.5,25,10000,12,17,7,25
285,286,655,1,913,1055,1169,479,198,framenr_286_framevid_June12_02,2.5,25,10000,12,17,7,25
286,287,655,1,913,1055,1061,819,115,framenr_287_framevid_June12_02,2.5,25,10000,12,17,7,25
287,288,655,1,913,1055,1017,831,174,framenr_288_framevid_June12_02,2.5,25,10000,12,17,7,25
288,289,655,1,913,1055,1251,771,175,framenr_289_framevid_June12_02,2.5,25,10000,12,17,7,25
289,290,655,1,913,1055,1283,515,219,framenr_290_framevid_June12_02,2.5,25,10000,12,17,7,25
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,25,10000,12,17,7,25
291,292,655,1,913,1055,1187,579,232,framenr_292_framevid_June12_02,2.5,25,10000,12,17,7,25
292,293,655,1,913,1055,1217,717,210,framenr_293_framevid_June12_02,2.5,25,10000,12,17,7,25
293,294,655,1,913,1055,1211,719,208,framenr_294_framevid_June12_02,2.5,25,10000,12,17,7,25
294,295,655,1,913,1055,1165,825,265,framenr_295_framevid_June12_02,2.5,25,10000,12,17,7,25
295,296,655,1,913,1055,1211,593,206,framenr_296_framevid_June12_02,2.5,25,10000,12,17,7,25
296,297,655,1,913,1055,1189,553,212,framenr_297_framevid_June12_02,2.5,25,10000,12,17,7,25
297,298,655,1,913,1055,1165,557,221,framenr_298_framevid_June12_02,2.5,25,10000,12,17,7,25
298,299,655,1,913,1055,1165,565,209,framenr_299_framevid_June12_02,2.5,25,10000,12,17,7,25
299,300,655,1,913,1055,1157,607,184,framenr_300_framevid_June12_02,2.5,25,10000,12,17,7,25
300,301,655,1,913,1055,1129,615,194,framenr_301_framevid_June12_02,2.5,25,10000,12,17,7,25
301,302,655,1,913,1055,1073,565,246,framenr_302_framevid_June12_02,2.5,25,10000,12,17,7,25
302,303,655,1,913,1055,1037,581,225,framenr_303_framevid_June12_02,2.5,25,10000,12,17,7,25
303,304,655,1,913,1055,1005,527,258,framenr_304_framevid_June12_02,2.5,25,10000,12,17,7,25
304,305,655,1,913,1055,1011,581,190,framenr_305_framevid_June12_02,2.5,25,10000,12,17,7,25
305,306,655,1,913,1055,1005,597,171,framenr_306_framevid_June12_02,2.5,25,10000,12,17,7,25
306,307,655,1,913,1055,961,519,209,framenr_307_framevid_June12_02,2.5,25,10000,12,17,7,25
307,308,655,1,913,1055,1057,529,208,framenr_308_framevid_June12_02,2.5,25,10000,12,17,7,25
308,309,655,1,913,1055,1029,527,184,framenr_309_framevid_June12_02,2.5,25,10000,12,17,7,25
309,310,655,1,913,1055,1007,485,184,framenr_310_framevid_June12_02,2.5,25,10000,12,17,7,25
310,311,655,1,913,1055,1061,375,225,framenr_311_framevid_June12_02,2.5,25,10000,12,17,7,25
311,312,655,1,913,1055,1115,885,162,framenr_312_framevid_June12_02,2.5,25,10000,12,17,7,25
312,313,655,1,913,1055,1187,667,185,framenr_313_framevid_June12_02,2.5,25,10000,12,17,7,25
313,314,655,1,913,1055,1069,693,231,framenr_314_framevid_June12_02,2.5,25,10000,12,17,7,25
314,315,655,1,913,1055,1103,543,211,framenr_315_framevid_June12_02,2.5,25,10000,12,17,7,25
