,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,654,602,210,framenr_265_framevid_June09_01,1.5,40,10000,10,15,5,35
265,266,0,0,1503,1056,934,394,222,framenr_266_framevid_June09_01,1.5,40,10000,10,15,5,35
266,267,0,0,1503,1056,660,632,176,framenr_267_framevid_June09_01,1.5,40,10000,10,15,5,35
267,268,0,0,1503,1056,668,628,178,framenr_268_framevid_June09_01,1.5,40,10000,10,15,5,35
268,269,0,0,1503,1056,662,648,166,framenr_269_framevid_June09_01,1.5,40,10000,10,15,5,35
269,270,0,0,1503,1056,578,488,252,framenr_270_framevid_June09_01,1.5,40,10000,10,15,5,35
270,271,0,0,1503,1056,676,674,152,framenr_271_framevid_June09_01,1.5,40,10000,10,15,5,35
271,272,0,0,1503,1056,668,684,140,framenr_272_framevid_June09_01,1.5,40,10000,10,15,5,35
272,273,0,0,1503,1056,680,674,154,framenr_273_framevid_June09_01,1.5,40,10000,10,15,5,35
273,274,0,0,1503,1056,692,666,160,framenr_274_framevid_June09_01,1.5,40,10000,10,15,5,35
274,275,0,0,1503,1056,702,658,167,framenr_275_framevid_June09_01,1.5,40,10000,10,15,5,35
275,276,0,0,1503,1056,690,678,140,framenr_276_framevid_June09_01,1.5,40,10000,10,15,5,35
276,277,0,0,1503,1056,694,678,137,framenr_277_framevid_June09_01,1.5,40,10000,10,15,5,35
277,278,0,0,1503,1056,718,654,161,framenr_278_framevid_June09_01,1.5,40,10000,10,15,5,35
278,279,0,0,1503,1056,330,472,91,framenr_279_framevid_June09_01,1.5,40,10000,10,15,5,35
279,280,0,0,1503,1056,744,638,174,framenr_280_framevid_June09_01,1.5,40,10000,10,15,5,35
280,281,0,0,1503,1056,748,634,170,framenr_281_framevid_June09_01,1.5,40,10000,10,15,5,35
281,282,0,0,1503,1056,728,584,207,framenr_282_framevid_June09_01,1.5,40,10000,10,15,5,35
282,283,0,0,1503,1056,720,630,162,framenr_283_framevid_June09_01,1.5,40,10000,10,15,5,35
283,284,0,0,1503,1056,736,610,193,framenr_284_framevid_June09_01,1.5,40,10000,10,15,5,35
284,285,0,0,1503,1056,758,632,177,framenr_285_framevid_June09_01,1.5,40,10000,10,15,5,35
285,286,0,0,1503,1056,786,602,198,framenr_286_framevid_June09_01,1.5,40,10000,10,15,5,35
286,287,0,0,1503,1056,794,610,186,framenr_287_framevid_June09_01,1.5,40,10000,10,15,5,35
287,288,0,0,1503,1056,780,658,121,framenr_288_framevid_June09_01,1.5,40,10000,10,15,5,35
288,289,0,0,1503,1056,698,476,237,framenr_289_framevid_June09_01,1.5,40,10000,10,15,5,35
289,290,0,0,1503,1056,1020,318,198,framenr_290_framevid_June09_01,1.5,40,10000,10,15,5,35
290,291,0,0,1503,1056,722,460,254,framenr_291_framevid_June09_01,1.5,40,10000,10,15,5,35
291,292,0,0,1503,1056,1108,354,230,framenr_292_framevid_June09_01,1.5,40,10000,10,15,5,35
292,293,0,0,1503,1056,1046,270,248,framenr_293_framevid_June09_01,1.5,40,10000,10,15,5,35
293,294,0,0,1503,1056,1176,736,242,framenr_294_framevid_June09_01,1.5,40,10000,10,15,5,35
294,295,0,0,1503,1056,1138,412,267,framenr_295_framevid_June09_01,1.5,40,10000,10,15,5,35
295,296,0,0,1503,1056,1020,266,261,framenr_296_framevid_June09_01,1.5,40,10000,10,15,5,35
296,297,0,0,1503,1056,1032,262,265,framenr_297_framevid_June09_01,1.5,40,10000,10,15,5,35
297,298,0,0,1503,1056,1222,294,238,framenr_298_framevid_June09_01,1.5,40,10000,10,15,5,35
298,299,0,0,1503,1056,1098,284,176,framenr_299_framevid_June09_01,1.5,40,10000,10,15,5,35
299,300,0,0,1503,1056,1048,228,253,framenr_300_framevid_June09_01,1.5,40,10000,10,15,5,35
300,301,0,0,1503,1056,1234,354,139,framenr_301_framevid_June09_01,1.5,40,10000,10,15,5,35
