,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1243,459,226,framenr_268_framevid_June12_02,2.5,30,10000,8,17,6,29
268,269,655,1,913,1055,1157,485,235,framenr_269_framevid_June12_02,2.5,30,10000,8,17,6,29
269,270,655,1,913,1055,1137,501,262,framenr_270_framevid_June12_02,2.5,30,10000,8,17,6,29
270,271,655,1,913,1055,1171,471,224,framenr_271_framevid_June12_02,2.5,30,10000,8,17,6,29
271,272,655,1,913,1055,1161,515,269,framenr_272_framevid_June12_02,2.5,30,10000,8,17,6,29
272,273,655,1,913,1055,1271,497,249,framenr_273_framevid_June12_02,2.5,30,10000,8,17,6,29
273,274,655,1,913,1055,1179,507,258,framenr_274_framevid_June12_02,2.5,30,10000,8,17,6,29
274,275,655,1,913,1055,1175,419,243,framenr_275_framevid_June12_02,2.5,30,10000,8,17,6,29
275,276,655,1,913,1055,1201,435,267,framenr_276_framevid_June12_02,2.5,30,10000,8,17,6,29
276,277,655,1,913,1055,1203,417,254,framenr_277_framevid_June12_02,2.5,30,10000,8,17,6,29
277,278,655,1,913,1055,1201,565,209,framenr_278_framevid_June12_02,2.5,30,10000,8,17,6,29
278,279,655,1,913,1055,969,709,253,framenr_279_framevid_June12_02,2.5,30,10000,8,17,6,29
279,280,655,1,913,1055,1213,381,176,framenr_280_framevid_June12_02,2.5,30,10000,8,17,6,29
280,281,655,1,913,1055,1205,393,227,framenr_281_framevid_June12_02,2.5,30,10000,8,17,6,29
281,282,655,1,913,1055,1237,417,265,framenr_282_framevid_June12_02,2.5,30,10000,8,17,6,29
282,283,655,1,913,1055,1229,405,252,framenr_283_framevid_June12_02,2.5,30,10000,8,17,6,29
283,284,655,1,913,1055,1261,573,155,framenr_284_framevid_June12_02,2.5,30,10000,8,17,6,29
284,285,655,1,913,1055,1293,477,235,framenr_285_framevid_June12_02,2.5,30,10000,8,17,6,29
285,286,655,1,913,1055,1197,719,148,framenr_286_framevid_June12_02,2.5,30,10000,8,17,6,29
286,287,655,1,913,1055,1245,511,165,framenr_287_framevid_June12_02,2.5,30,10000,8,17,6,29
287,288,655,1,913,1055,1175,805,227,framenr_288_framevid_June12_02,2.5,30,10000,8,17,6,29
288,289,655,1,913,1055,1257,777,167,framenr_289_framevid_June12_02,2.5,30,10000,8,17,6,29
289,290,655,1,913,1055,1169,395,229,framenr_290_framevid_June12_02,2.5,30,10000,8,17,6,29
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,30,10000,8,17,6,29
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,2.5,30,10000,8,17,6,29
292,293,655,1,913,1055,1223,539,204,framenr_293_framevid_June12_02,2.5,30,10000,8,17,6,29
293,294,655,1,913,1055,1269,769,153,framenr_294_framevid_June12_02,2.5,30,10000,8,17,6,29
294,295,655,1,913,1055,913,783,225,framenr_295_framevid_June12_02,2.5,30,10000,8,17,6,29
295,296,655,1,913,1055,1275,745,145,framenr_296_framevid_June12_02,2.5,30,10000,8,17,6,29
296,297,655,1,913,1055,1205,581,181,framenr_297_framevid_June12_02,2.5,30,10000,8,17,6,29
297,298,655,1,913,1055,1163,557,222,framenr_298_framevid_June12_02,2.5,30,10000,8,17,6,29
298,299,655,1,913,1055,1151,559,222,framenr_299_framevid_June12_02,2.5,30,10000,8,17,6,29
299,300,655,1,913,1055,1175,639,240,framenr_300_framevid_June12_02,2.5,30,10000,8,17,6,29
300,301,655,1,913,1055,1133,567,240,framenr_301_framevid_June12_02,2.5,30,10000,8,17,6,29
301,302,655,1,913,1055,1079,615,195,framenr_302_framevid_June12_02,2.5,30,10000,8,17,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2.5,30,10000,8,17,6,29
303,304,655,1,913,1055,1017,609,177,framenr_304_framevid_June12_02,2.5,30,10000,8,17,6,29
304,305,655,1,913,1055,1067,537,256,framenr_305_framevid_June12_02,2.5,30,10000,8,17,6,29
305,306,655,1,913,1055,1001,585,180,framenr_306_framevid_June12_02,2.5,30,10000,8,17,6,29
306,307,655,1,913,1055,1033,553,198,framenr_307_framevid_June12_02,2.5,30,10000,8,17,6,29
307,308,655,1,913,1055,1045,537,193,framenr_308_framevid_June12_02,2.5,30,10000,8,17,6,29
308,309,655,1,913,1055,1045,515,202,framenr_309_framevid_June12_02,2.5,30,10000,8,17,6,29
309,310,655,1,913,1055,1025,483,198,framenr_310_framevid_June12_02,2.5,30,10000,8,17,6,29
310,311,655,1,913,1055,1093,393,255,framenr_311_framevid_June12_02,2.5,30,10000,8,17,6,29
311,312,655,1,913,1055,1175,745,170,framenr_312_framevid_June12_02,2.5,30,10000,8,17,6,29
312,313,655,1,913,1055,1135,613,257,framenr_313_framevid_June12_02,2.5,30,10000,8,17,6,29
313,314,655,1,913,1055,1157,557,247,framenr_314_framevid_June12_02,2.5,30,10000,8,17,6,29
314,315,655,1,913,1055,1215,577,185,framenr_315_framevid_June12_02,2.5,30,10000,8,17,6,29
