,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1333,463,212,framenr_278_framevid_June12_02,1,20,10000,6,8,7,29
278,279,655,1,913,1055,1347,463,199,framenr_279_framevid_June12_02,1,20,10000,6,8,7,29
279,280,655,1,913,1055,1327,463,221,framenr_280_framevid_June12_02,1,20,10000,6,8,7,29
280,281,655,1,913,1055,1337,463,226,framenr_281_framevid_June12_02,1,20,10000,6,8,7,29
281,282,655,1,913,1055,1343,449,221,framenr_282_framevid_June12_02,1,20,10000,6,8,7,29
282,283,655,1,913,1055,1325,455,223,framenr_283_framevid_June12_02,1,20,10000,6,8,7,29
283,284,655,1,913,1055,1305,409,10,framenr_284_framevid_June12_02,1,20,10000,6,8,7,29
284,285,655,1,913,1055,1305,409,10,framenr_285_framevid_June12_02,1,20,10000,6,8,7,29
285,286,655,1,913,1055,1305,409,10,framenr_286_framevid_June12_02,1,20,10000,6,8,7,29
286,287,655,1,913,1055,1347,453,203,framenr_287_framevid_June12_02,1,20,10000,6,8,7,29
287,288,655,1,913,1055,1347,453,203,framenr_288_framevid_June12_02,1,20,10000,6,8,7,29
288,289,655,1,913,1055,1227,519,208,framenr_289_framevid_June12_02,1,20,10000,6,8,7,29
289,290,655,1,913,1055,1231,539,201,framenr_290_framevid_June12_02,1,20,10000,6,8,7,29
290,291,655,1,913,1055,1211,489,185,framenr_291_framevid_June12_02,1,20,10000,6,8,7,29
291,292,655,1,913,1055,1211,489,185,framenr_292_framevid_June12_02,1,20,10000,6,8,7,29
292,293,655,1,913,1055,1211,489,185,framenr_293_framevid_June12_02,1,20,10000,6,8,7,29
293,294,655,1,913,1055,1211,489,185,framenr_294_framevid_June12_02,1,20,10000,6,8,7,29
294,295,655,1,913,1055,1211,489,185,framenr_295_framevid_June12_02,1,20,10000,6,8,7,29
295,296,655,1,913,1055,1207,513,134,framenr_296_framevid_June12_02,1,20,10000,6,8,7,29
296,297,655,1,913,1055,1207,513,134,framenr_297_framevid_June12_02,1,20,10000,6,8,7,29
297,298,655,1,913,1055,1153,521,231,framenr_298_framevid_June12_02,1,20,10000,6,8,7,29
298,299,655,1,913,1055,1149,533,218,framenr_299_framevid_June12_02,1,20,10000,6,8,7,29
299,300,655,1,913,1055,1131,551,221,framenr_300_framevid_June12_02,1,20,10000,6,8,7,29
300,301,655,1,913,1055,1093,571,218,framenr_301_framevid_June12_02,1,20,10000,6,8,7,29
301,302,655,1,913,1055,1085,589,209,framenr_302_framevid_June12_02,1,20,10000,6,8,7,29
302,303,655,1,913,1055,1007,569,224,framenr_303_framevid_June12_02,1,20,10000,6,8,7,29
303,304,655,1,913,1055,981,563,215,framenr_304_framevid_June12_02,1,20,10000,6,8,7,29
304,305,655,1,913,1055,971,555,210,framenr_305_framevid_June12_02,1,20,10000,6,8,7,29
305,306,655,1,913,1055,963,547,207,framenr_306_framevid_June12_02,1,20,10000,6,8,7,29
306,307,655,1,913,1055,969,465,244,framenr_307_framevid_June12_02,1,20,10000,6,8,7,29
307,308,655,1,913,1055,1021,471,164,framenr_308_framevid_June12_02,1,20,10000,6,8,7,29
308,309,655,1,913,1055,1013,331,10,framenr_309_framevid_June12_02,1,20,10000,6,8,7,29
309,310,655,1,913,1055,1301,147,38,framenr_310_framevid_June12_02,1,20,10000,6,8,7,29
310,311,655,1,913,1055,1489,845,25,framenr_311_framevid_June12_02,1,20,10000,6,8,7,29
311,312,655,1,913,1055,1567,903,94,framenr_312_framevid_June12_02,1,20,10000,6,8,7,29
312,313,655,1,913,1055,1065,179,206,framenr_313_framevid_June12_02,1,20,10000,6,8,7,29
313,314,655,1,913,1055,1159,155,193,framenr_314_framevid_June12_02,1,20,10000,6,8,7,29
314,315,655,1,913,1055,1351,831,43,framenr_315_framevid_June12_02,1,20,10000,6,8,7,29
