,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,569,173,framenr_274_framevid_June16_02,2.5,35,10000,10,15,6,29
274,275,617,83,810,838,943,571,173,framenr_275_framevid_June16_02,2.5,35,10000,10,15,6,29
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,2.5,35,10000,10,15,6,29
276,277,617,83,810,838,935,589,161,framenr_277_framevid_June16_02,2.5,35,10000,10,15,6,29
277,278,617,83,810,838,935,591,165,framenr_278_framevid_June16_02,2.5,35,10000,10,15,6,29
278,279,617,83,810,838,989,555,242,framenr_279_framevid_June16_02,2.5,35,10000,10,15,6,29
279,280,617,83,810,838,911,591,149,framenr_280_framevid_June16_02,2.5,35,10000,10,15,6,29
280,281,617,83,810,838,851,507,243,framenr_281_framevid_June16_02,2.5,35,10000,10,15,6,29
281,282,617,83,810,838,909,595,143,framenr_282_framevid_June16_02,2.5,35,10000,10,15,6,29
282,283,617,83,810,838,851,505,242,framenr_283_framevid_June16_02,2.5,35,10000,10,15,6,29
283,284,617,83,810,838,915,575,151,framenr_284_framevid_June16_02,2.5,35,10000,10,15,6,29
284,285,617,83,810,838,901,591,147,framenr_285_framevid_June16_02,2.5,35,10000,10,15,6,29
285,286,617,83,810,838,923,575,142,framenr_286_framevid_June16_02,2.5,35,10000,10,15,6,29
286,287,617,83,810,838,913,585,121,framenr_287_framevid_June16_02,2.5,35,10000,10,15,6,29
287,288,617,83,810,838,929,563,135,framenr_288_framevid_June16_02,2.5,35,10000,10,15,6,29
288,289,617,83,810,838,969,521,180,framenr_289_framevid_June16_02,2.5,35,10000,10,15,6,29
289,290,617,83,810,838,1209,585,161,framenr_290_framevid_June16_02,2.5,35,10000,10,15,6,29
290,291,617,83,810,838,977,509,174,framenr_291_framevid_June16_02,2.5,35,10000,10,15,6,29
291,292,617,83,810,838,845,665,188,framenr_292_framevid_June16_02,2.5,35,10000,10,15,6,29
292,293,617,83,810,838,1017,481,206,framenr_293_framevid_June16_02,2.5,35,10000,10,15,6,29
293,294,617,83,810,838,1011,469,211,framenr_294_framevid_June16_02,2.5,35,10000,10,15,6,29
294,295,617,83,810,838,1003,483,199,framenr_295_framevid_June16_02,2.5,35,10000,10,15,6,29
295,296,617,83,810,838,1005,559,232,framenr_296_framevid_June16_02,2.5,35,10000,10,15,6,29
296,297,617,83,810,838,765,215,144,framenr_297_framevid_June16_02,2.5,35,10000,10,15,6,29
297,298,617,83,810,838,1011,465,228,framenr_298_framevid_June16_02,2.5,35,10000,10,15,6,29
298,299,617,83,810,838,977,509,179,framenr_299_framevid_June16_02,2.5,35,10000,10,15,6,29
299,300,617,83,810,838,1249,467,128,framenr_300_framevid_June16_02,2.5,35,10000,10,15,6,29
300,301,617,83,810,838,925,545,131,framenr_301_framevid_June16_02,2.5,35,10000,10,15,6,29
301,302,617,83,810,838,947,535,161,framenr_302_framevid_June16_02,2.5,35,10000,10,15,6,29
302,303,617,83,810,838,939,551,152,framenr_303_framevid_June16_02,2.5,35,10000,10,15,6,29
303,304,617,83,810,838,929,551,152,framenr_304_framevid_June16_02,2.5,35,10000,10,15,6,29
304,305,617,83,810,838,935,547,164,framenr_305_framevid_June16_02,2.5,35,10000,10,15,6,29
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,2.5,35,10000,10,15,6,29
306,307,617,83,810,838,929,609,122,framenr_307_framevid_June16_02,2.5,35,10000,10,15,6,29
307,308,617,83,810,838,931,563,163,framenr_308_framevid_June16_02,2.5,35,10000,10,15,6,29
308,309,617,83,810,838,919,569,154,framenr_309_framevid_June16_02,2.5,35,10000,10,15,6,29
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,2.5,35,10000,10,15,6,29
310,311,617,83,810,838,933,591,146,framenr_311_framevid_June16_02,2.5,35,10000,10,15,6,29
311,312,617,83,810,838,941,577,162,framenr_312_framevid_June16_02,2.5,35,10000,10,15,6,29
312,313,617,83,810,838,925,583,140,framenr_313_framevid_June16_02,2.5,35,10000,10,15,6,29
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,2.5,35,10000,10,15,6,29
314,315,617,83,810,838,901,473,265,framenr_315_framevid_June16_02,2.5,35,10000,10,15,6,29
315,316,617,83,810,838,889,481,216,framenr_316_framevid_June16_02,2.5,35,10000,10,15,6,29
316,317,617,83,810,838,1023,445,242,framenr_317_framevid_June16_02,2.5,35,10000,10,15,6,29
317,318,617,83,810,838,1045,389,209,framenr_318_framevid_June16_02,2.5,35,10000,10,15,6,29
318,319,617,83,810,838,1161,391,258,framenr_319_framevid_June16_02,2.5,35,10000,10,15,6,29
319,320,617,83,810,838,901,127,125,framenr_320_framevid_June16_02,2.5,35,10000,10,15,6,29
320,321,617,83,810,838,957,217,73,framenr_321_framevid_June16_02,2.5,35,10000,10,15,6,29
321,322,617,83,810,838,1045,243,159,framenr_322_framevid_June16_02,2.5,35,10000,10,15,6,29
322,323,617,83,810,838,1077,575,100,framenr_323_framevid_June16_02,2.5,35,10000,10,15,6,29
