,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,871,563,207,framenr_274_framevid_June16_02,2.5,30,10000,10,13,7,25
274,275,617,83,810,838,857,537,236,framenr_275_framevid_June16_02,2.5,30,10000,10,13,7,25
275,276,617,83,810,838,875,561,210,framenr_276_framevid_June16_02,2.5,30,10000,10,13,7,25
276,277,617,83,810,838,937,583,168,framenr_277_framevid_June16_02,2.5,30,10000,10,13,7,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2.5,30,10000,10,13,7,25
278,279,617,83,810,838,1081,517,54,framenr_279_framevid_June16_02,2.5,30,10000,10,13,7,25
279,280,617,83,810,838,923,585,163,framenr_280_framevid_June16_02,2.5,30,10000,10,13,7,25
280,281,617,83,810,838,1387,383,17,framenr_281_framevid_June16_02,2.5,30,10000,10,13,7,25
281,282,617,83,810,838,873,549,169,framenr_282_framevid_June16_02,2.5,30,10000,10,13,7,25
282,283,617,83,810,838,893,353,171,framenr_283_framevid_June16_02,2.5,30,10000,10,13,7,25
283,284,617,83,810,838,975,423,111,framenr_284_framevid_June16_02,2.5,30,10000,10,13,7,25
284,285,617,83,810,838,977,185,57,framenr_285_framevid_June16_02,2.5,30,10000,10,13,7,25
285,286,617,83,810,838,847,509,230,framenr_286_framevid_June16_02,2.5,30,10000,10,13,7,25
286,287,617,83,810,838,1189,511,112,framenr_287_framevid_June16_02,2.5,30,10000,10,13,7,25
287,288,617,83,810,838,817,213,10,framenr_288_framevid_June16_02,2.5,30,10000,10,13,7,25
288,289,617,83,810,838,973,375,44,framenr_289_framevid_June16_02,2.5,30,10000,10,13,7,25
289,290,617,83,810,838,947,349,40,framenr_290_framevid_June16_02,2.5,30,10000,10,13,7,25
290,291,617,83,810,838,935,583,91,framenr_291_framevid_June16_02,2.5,30,10000,10,13,7,25
291,292,617,83,810,838,1061,407,72,framenr_292_framevid_June16_02,2.5,30,10000,10,13,7,25
292,293,617,83,810,838,1219,325,10,framenr_293_framevid_June16_02,2.5,30,10000,10,13,7,25
293,294,617,83,810,838,961,575,98,framenr_294_framevid_June16_02,2.5,30,10000,10,13,7,25
294,295,617,83,810,838,879,445,196,framenr_295_framevid_June16_02,2.5,30,10000,10,13,7,25
295,296,617,83,810,838,1115,487,49,framenr_296_framevid_June16_02,2.5,30,10000,10,13,7,25
296,297,617,83,810,838,1135,493,88,framenr_297_framevid_June16_02,2.5,30,10000,10,13,7,25
297,298,617,83,810,838,1113,491,45,framenr_298_framevid_June16_02,2.5,30,10000,10,13,7,25
298,299,617,83,810,838,1263,305,109,framenr_299_framevid_June16_02,2.5,30,10000,10,13,7,25
299,300,617,83,810,838,1011,471,238,framenr_300_framevid_June16_02,2.5,30,10000,10,13,7,25
300,301,617,83,810,838,925,351,191,framenr_301_framevid_June16_02,2.5,30,10000,10,13,7,25
301,302,617,83,810,838,1109,515,37,framenr_302_framevid_June16_02,2.5,30,10000,10,13,7,25
302,303,617,83,810,838,929,543,153,framenr_303_framevid_June16_02,2.5,30,10000,10,13,7,25
303,304,617,83,810,838,933,587,122,framenr_304_framevid_June16_02,2.5,30,10000,10,13,7,25
304,305,617,83,810,838,925,537,164,framenr_305_framevid_June16_02,2.5,30,10000,10,13,7,25
305,306,617,83,810,838,921,597,119,framenr_306_framevid_June16_02,2.5,30,10000,10,13,7,25
306,307,617,83,810,838,929,561,160,framenr_307_framevid_June16_02,2.5,30,10000,10,13,7,25
307,308,617,83,810,838,851,527,101,framenr_308_framevid_June16_02,2.5,30,10000,10,13,7,25
308,309,617,83,810,838,913,569,164,framenr_309_framevid_June16_02,2.5,30,10000,10,13,7,25
309,310,617,83,810,838,899,581,133,framenr_310_framevid_June16_02,2.5,30,10000,10,13,7,25
310,311,617,83,810,838,927,581,152,framenr_311_framevid_June16_02,2.5,30,10000,10,13,7,25
311,312,617,83,810,838,1227,495,170,framenr_312_framevid_June16_02,2.5,30,10000,10,13,7,25
312,313,617,83,810,838,1213,471,114,framenr_313_framevid_June16_02,2.5,30,10000,10,13,7,25
313,314,617,83,810,838,913,539,144,framenr_314_framevid_June16_02,2.5,30,10000,10,13,7,25
314,315,617,83,810,838,1219,455,101,framenr_315_framevid_June16_02,2.5,30,10000,10,13,7,25
315,316,617,83,810,838,1219,439,75,framenr_316_framevid_June16_02,2.5,30,10000,10,13,7,25
316,317,617,83,810,838,1083,439,212,framenr_317_framevid_June16_02,2.5,30,10000,10,13,7,25
317,318,617,83,810,838,1251,183,47,framenr_318_framevid_June16_02,2.5,30,10000,10,13,7,25
318,319,617,83,810,838,1331,351,51,framenr_319_framevid_June16_02,2.5,30,10000,10,13,7,25
319,320,617,83,810,838,1215,315,56,framenr_320_framevid_June16_02,2.5,30,10000,10,13,7,25
320,321,617,83,810,838,961,225,84,framenr_321_framevid_June16_02,2.5,30,10000,10,13,7,25
321,322,617,83,810,838,961,225,84,framenr_322_framevid_June16_02,2.5,30,10000,10,13,7,25
322,323,617,83,810,838,961,225,84,framenr_323_framevid_June16_02,2.5,30,10000,10,13,7,25
