,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,970,294,264,framenr_265_framevid_June09_01,2.5,30,10000,8,17,7,29
265,266,0,0,1503,1056,686,620,188,framenr_266_framevid_June09_01,2.5,30,10000,8,17,7,29
266,267,0,0,1503,1056,922,318,267,framenr_267_framevid_June09_01,2.5,30,10000,8,17,7,29
267,268,0,0,1503,1056,1184,856,175,framenr_268_framevid_June09_01,2.5,30,10000,8,17,7,29
268,269,0,0,1503,1056,988,306,254,framenr_269_framevid_June09_01,2.5,30,10000,8,17,7,29
269,270,0,0,1503,1056,710,574,252,framenr_270_framevid_June09_01,2.5,30,10000,8,17,7,29
270,271,0,0,1503,1056,1228,826,227,framenr_271_framevid_June09_01,2.5,30,10000,8,17,7,29
271,272,0,0,1503,1056,1204,862,178,framenr_272_framevid_June09_01,2.5,30,10000,8,17,7,29
272,273,0,0,1503,1056,670,724,104,framenr_273_framevid_June09_01,2.5,30,10000,8,17,7,29
273,274,0,0,1503,1056,1224,844,195,framenr_274_framevid_June09_01,2.5,30,10000,8,17,7,29
274,275,0,0,1503,1056,1122,670,157,framenr_275_framevid_June09_01,2.5,30,10000,8,17,7,29
275,276,0,0,1503,1056,728,616,211,framenr_276_framevid_June09_01,2.5,30,10000,8,17,7,29
276,277,0,0,1503,1056,736,608,214,framenr_277_framevid_June09_01,2.5,30,10000,8,17,7,29
277,278,0,0,1503,1056,744,612,210,framenr_278_framevid_June09_01,2.5,30,10000,8,17,7,29
278,279,0,0,1503,1056,1078,778,170,framenr_279_framevid_June09_01,2.5,30,10000,8,17,7,29
279,280,0,0,1503,1056,894,854,199,framenr_280_framevid_June09_01,2.5,30,10000,8,17,7,29
280,281,0,0,1503,1056,1086,778,157,framenr_281_framevid_June09_01,2.5,30,10000,8,17,7,29
281,282,0,0,1503,1056,898,784,226,framenr_282_framevid_June09_01,2.5,30,10000,8,17,7,29
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,30,10000,8,17,7,29
283,284,0,0,1503,1056,918,796,252,framenr_284_framevid_June09_01,2.5,30,10000,8,17,7,29
284,285,0,0,1503,1056,1220,966,148,framenr_285_framevid_June09_01,2.5,30,10000,8,17,7,29
285,286,0,0,1503,1056,966,842,196,framenr_286_framevid_June09_01,2.5,30,10000,8,17,7,29
286,287,0,0,1503,1056,968,840,201,framenr_287_framevid_June09_01,2.5,30,10000,8,17,7,29
287,288,0,0,1503,1056,848,606,191,framenr_288_framevid_June09_01,2.5,30,10000,8,17,7,29
288,289,0,0,1503,1056,1076,316,264,framenr_289_framevid_June09_01,2.5,30,10000,8,17,7,29
289,290,0,0,1503,1056,912,606,187,framenr_290_framevid_June09_01,2.5,30,10000,8,17,7,29
290,291,0,0,1503,1056,966,558,254,framenr_291_framevid_June09_01,2.5,30,10000,8,17,7,29
291,292,0,0,1503,1056,934,610,193,framenr_292_framevid_June09_01,2.5,30,10000,8,17,7,29
292,293,0,0,1503,1056,1292,808,191,framenr_293_framevid_June09_01,2.5,30,10000,8,17,7,29
293,294,0,0,1503,1056,968,638,168,framenr_294_framevid_June09_01,2.5,30,10000,8,17,7,29
294,295,0,0,1503,1056,1398,808,208,framenr_295_framevid_June09_01,2.5,30,10000,8,17,7,29
295,296,0,0,1503,1056,998,548,253,framenr_296_framevid_June09_01,2.5,30,10000,8,17,7,29
296,297,0,0,1503,1056,1304,938,120,framenr_297_framevid_June09_01,2.5,30,10000,8,17,7,29
297,298,0,0,1503,1056,1014,620,178,framenr_298_framevid_June09_01,2.5,30,10000,8,17,7,29
298,299,0,0,1503,1056,1186,310,155,framenr_299_framevid_June09_01,2.5,30,10000,8,17,7,29
299,300,0,0,1503,1056,1136,338,214,framenr_300_framevid_June09_01,2.5,30,10000,8,17,7,29
300,301,0,0,1503,1056,1092,346,170,framenr_301_framevid_June09_01,2.5,30,10000,8,17,7,29
