,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,935,583,161,framenr_275_framevid_June16_02,1.5,40,10000,8,17,7,35
275,276,617,83,810,838,947,573,178,framenr_276_framevid_June16_02,1.5,40,10000,8,17,7,35
276,277,617,83,810,838,895,561,222,framenr_277_framevid_June16_02,1.5,40,10000,8,17,7,35
277,278,617,83,810,838,951,571,191,framenr_278_framevid_June16_02,1.5,40,10000,8,17,7,35
278,279,617,83,810,838,941,573,184,framenr_279_framevid_June16_02,1.5,40,10000,8,17,7,35
279,280,617,83,810,838,927,593,160,framenr_280_framevid_June16_02,1.5,40,10000,8,17,7,35
280,281,617,83,810,838,977,525,244,framenr_281_framevid_June16_02,1.5,40,10000,8,17,7,35
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,1.5,40,10000,8,17,7,35
282,283,617,83,810,838,1265,701,221,framenr_283_framevid_June16_02,1.5,40,10000,8,17,7,35
283,284,617,83,810,838,909,583,143,framenr_284_framevid_June16_02,1.5,40,10000,8,17,7,35
284,285,617,83,810,838,1113,375,266,framenr_285_framevid_June16_02,1.5,40,10000,8,17,7,35
285,286,617,83,810,838,921,583,136,framenr_286_framevid_June16_02,1.5,40,10000,8,17,7,35
286,287,617,83,810,838,953,545,177,framenr_287_framevid_June16_02,1.5,40,10000,8,17,7,35
287,288,617,83,810,838,955,535,174,framenr_288_framevid_June16_02,1.5,40,10000,8,17,7,35
288,289,617,83,810,838,959,527,170,framenr_289_framevid_June16_02,1.5,40,10000,8,17,7,35
289,290,617,83,810,838,971,515,175,framenr_290_framevid_June16_02,1.5,40,10000,8,17,7,35
290,291,617,83,810,838,975,507,176,framenr_291_framevid_June16_02,1.5,40,10000,8,17,7,35
291,292,617,83,810,838,971,513,161,framenr_292_framevid_June16_02,1.5,40,10000,8,17,7,35
292,293,617,83,810,838,991,501,175,framenr_293_framevid_June16_02,1.5,40,10000,8,17,7,35
293,294,617,83,810,838,999,489,191,framenr_294_framevid_June16_02,1.5,40,10000,8,17,7,35
294,295,617,83,810,838,965,507,158,framenr_295_framevid_June16_02,1.5,40,10000,8,17,7,35
295,296,617,83,810,838,977,513,164,framenr_296_framevid_June16_02,1.5,40,10000,8,17,7,35
296,297,617,83,810,838,983,497,182,framenr_297_framevid_June16_02,1.5,40,10000,8,17,7,35
297,298,617,83,810,838,981,499,185,framenr_298_framevid_June16_02,1.5,40,10000,8,17,7,35
298,299,617,83,810,838,979,501,188,framenr_299_framevid_June16_02,1.5,40,10000,8,17,7,35
299,300,617,83,810,838,967,511,180,framenr_300_framevid_June16_02,1.5,40,10000,8,17,7,35
300,301,617,83,810,838,973,505,195,framenr_301_framevid_June16_02,1.5,40,10000,8,17,7,35
301,302,617,83,810,838,951,533,167,framenr_302_framevid_June16_02,1.5,40,10000,8,17,7,35
302,303,617,83,810,838,945,535,170,framenr_303_framevid_June16_02,1.5,40,10000,8,17,7,35
303,304,617,83,810,838,941,541,170,framenr_304_framevid_June16_02,1.5,40,10000,8,17,7,35
304,305,617,83,810,838,941,537,177,framenr_305_framevid_June16_02,1.5,40,10000,8,17,7,35
305,306,617,83,810,838,955,525,199,framenr_306_framevid_June16_02,1.5,40,10000,8,17,7,35
306,307,617,83,810,838,937,545,177,framenr_307_framevid_June16_02,1.5,40,10000,8,17,7,35
307,308,617,83,810,838,945,541,191,framenr_308_framevid_June16_02,1.5,40,10000,8,17,7,35
308,309,617,83,810,838,941,551,185,framenr_309_framevid_June16_02,1.5,40,10000,8,17,7,35
309,310,617,83,810,838,951,549,194,framenr_310_framevid_June16_02,1.5,40,10000,8,17,7,35
310,311,617,83,810,838,955,553,191,framenr_311_framevid_June16_02,1.5,40,10000,8,17,7,35
311,312,617,83,810,838,951,561,180,framenr_312_framevid_June16_02,1.5,40,10000,8,17,7,35
312,313,617,83,810,838,949,561,173,framenr_313_framevid_June16_02,1.5,40,10000,8,17,7,35
313,314,617,83,810,838,965,543,187,framenr_314_framevid_June16_02,1.5,40,10000,8,17,7,35
314,315,617,83,810,838,971,533,187,framenr_315_framevid_June16_02,1.5,40,10000,8,17,7,35
315,316,617,83,810,838,971,519,180,framenr_316_framevid_June16_02,1.5,40,10000,8,17,7,35
316,317,617,83,810,838,973,503,169,framenr_317_framevid_June16_02,1.5,40,10000,8,17,7,35
317,318,617,83,810,838,1001,469,180,framenr_318_framevid_June16_02,1.5,40,10000,8,17,7,35
318,319,617,83,810,838,991,461,148,framenr_319_framevid_June16_02,1.5,40,10000,8,17,7,35
319,320,617,83,810,838,1163,375,256,framenr_320_framevid_June16_02,1.5,40,10000,8,17,7,35
320,321,617,83,810,838,1045,291,190,framenr_321_framevid_June16_02,1.5,40,10000,8,17,7,35
321,322,617,83,810,838,1005,233,139,framenr_322_framevid_June16_02,1.5,40,10000,8,17,7,35
322,323,617,83,810,838,1035,375,187,framenr_323_framevid_June16_02,1.5,40,10000,8,17,7,35
