,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1149,519,216,framenr_267_framevid_June12_02,2.5,30,10000,4,15,6,35
267,268,655,1,913,1055,1175,531,191,framenr_268_framevid_June12_02,2.5,30,10000,4,15,6,35
268,269,655,1,913,1055,1123,477,267,framenr_269_framevid_June12_02,2.5,30,10000,4,15,6,35
269,270,655,1,913,1055,1171,513,210,framenr_270_framevid_June12_02,2.5,30,10000,4,15,6,35
270,271,655,1,913,1055,1195,515,194,framenr_271_framevid_June12_02,2.5,30,10000,4,15,6,35
271,272,655,1,913,1055,1195,523,194,framenr_272_framevid_June12_02,2.5,30,10000,4,15,6,35
272,273,655,1,913,1055,1185,279,134,framenr_273_framevid_June12_02,2.5,30,10000,4,15,6,35
273,274,655,1,913,1055,1157,369,147,framenr_274_framevid_June12_02,2.5,30,10000,4,15,6,35
274,275,655,1,913,1055,1205,117,60,framenr_275_framevid_June12_02,2.5,30,10000,4,15,6,35
275,276,655,1,913,1055,1215,111,71,framenr_276_framevid_June12_02,2.5,30,10000,4,15,6,35
276,277,655,1,913,1055,1189,393,131,framenr_277_framevid_June12_02,2.5,30,10000,4,15,6,35
277,278,655,1,913,1055,1187,383,147,framenr_278_framevid_June12_02,2.5,30,10000,4,15,6,35
278,279,655,1,913,1055,1203,391,186,framenr_279_framevid_June12_02,2.5,30,10000,4,15,6,35
279,280,655,1,913,1055,1191,391,140,framenr_280_framevid_June12_02,2.5,30,10000,4,15,6,35
280,281,655,1,913,1055,1221,399,227,framenr_281_framevid_June12_02,2.5,30,10000,4,15,6,35
281,282,655,1,913,1055,1217,405,238,framenr_282_framevid_June12_02,2.5,30,10000,4,15,6,35
282,283,655,1,913,1055,1219,427,99,framenr_283_framevid_June12_02,2.5,30,10000,4,15,6,35
283,284,655,1,913,1055,1185,533,90,framenr_284_framevid_June12_02,2.5,30,10000,4,15,6,35
284,285,655,1,913,1055,1199,401,135,framenr_285_framevid_June12_02,2.5,30,10000,4,15,6,35
285,286,655,1,913,1055,1237,217,146,framenr_286_framevid_June12_02,2.5,30,10000,4,15,6,35
286,287,655,1,913,1055,1185,377,120,framenr_287_framevid_June12_02,2.5,30,10000,4,15,6,35
287,288,655,1,913,1055,1179,387,121,framenr_288_framevid_June12_02,2.5,30,10000,4,15,6,35
288,289,655,1,913,1055,1159,409,130,framenr_289_framevid_June12_02,2.5,30,10000,4,15,6,35
289,290,655,1,913,1055,1205,385,152,framenr_290_framevid_June12_02,2.5,30,10000,4,15,6,35
290,291,655,1,913,1055,1197,519,236,framenr_291_framevid_June12_02,2.5,30,10000,4,15,6,35
291,292,655,1,913,1055,1155,399,227,framenr_292_framevid_June12_02,2.5,30,10000,4,15,6,35
292,293,655,1,913,1055,1197,459,185,framenr_293_framevid_June12_02,2.5,30,10000,4,15,6,35
293,294,655,1,913,1055,1177,477,264,framenr_294_framevid_June12_02,2.5,30,10000,4,15,6,35
294,295,655,1,913,1055,1209,531,202,framenr_295_framevid_June12_02,2.5,30,10000,4,15,6,35
295,296,655,1,913,1055,1189,529,216,framenr_296_framevid_June12_02,2.5,30,10000,4,15,6,35
296,297,655,1,913,1055,1181,537,210,framenr_297_framevid_June12_02,2.5,30,10000,4,15,6,35
297,298,655,1,913,1055,1159,553,224,framenr_298_framevid_June12_02,2.5,30,10000,4,15,6,35
298,299,655,1,913,1055,1123,535,256,framenr_299_framevid_June12_02,2.5,30,10000,4,15,6,35
299,300,655,1,913,1055,1107,543,260,framenr_300_framevid_June12_02,2.5,30,10000,4,15,6,35
300,301,655,1,913,1055,1107,577,213,framenr_301_framevid_June12_02,2.5,30,10000,4,15,6,35
301,302,655,1,913,1055,1053,583,212,framenr_302_framevid_June12_02,2.5,30,10000,4,15,6,35
302,303,655,1,913,1055,1033,617,187,framenr_303_framevid_June12_02,2.5,30,10000,4,15,6,35
303,304,655,1,913,1055,987,577,218,framenr_304_framevid_June12_02,2.5,30,10000,4,15,6,35
304,305,655,1,913,1055,1015,579,188,framenr_305_framevid_June12_02,2.5,30,10000,4,15,6,35
305,306,655,1,913,1055,977,563,187,framenr_306_framevid_June12_02,2.5,30,10000,4,15,6,35
306,307,655,1,913,1055,885,295,45,framenr_307_framevid_June12_02,2.5,30,10000,4,15,6,35
307,308,655,1,913,1055,995,353,70,framenr_308_framevid_June12_02,2.5,30,10000,4,15,6,35
308,309,655,1,913,1055,1325,1009,25,framenr_309_framevid_June12_02,2.5,30,10000,4,15,6,35
309,310,655,1,913,1055,1057,169,37,framenr_310_framevid_June12_02,2.5,30,10000,4,15,6,35
310,311,655,1,913,1055,985,381,213,framenr_311_framevid_June12_02,2.5,30,10000,4,15,6,35
311,312,655,1,913,1055,985,381,213,framenr_312_framevid_June12_02,2.5,30,10000,4,15,6,35
312,313,655,1,913,1055,1093,201,175,framenr_313_framevid_June12_02,2.5,30,10000,4,15,6,35
313,314,655,1,913,1055,1247,995,32,framenr_314_framevid_June12_02,2.5,30,10000,4,15,6,35
314,315,655,1,913,1055,1227,973,63,framenr_315_framevid_June12_02,2.5,30,10000,4,15,6,35
