,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,580,360,40,framenr_266_framevid_June09_01,1.5,40,10000,10,10,7,27
266,267,0,0,1503,1056,682,670,116,framenr_267_framevid_June09_01,1.5,40,10000,10,10,7,27
267,268,0,0,1503,1056,682,670,116,framenr_268_framevid_June09_01,1.5,40,10000,10,10,7,27
268,269,0,0,1503,1056,870,372,89,framenr_269_framevid_June09_01,1.5,40,10000,10,10,7,27
269,270,0,0,1503,1056,1016,404,30,framenr_270_framevid_June09_01,1.5,40,10000,10,10,7,27
270,271,0,0,1503,1056,1056,434,167,framenr_271_framevid_June09_01,1.5,40,10000,10,10,7,27
271,272,0,0,1503,1056,1028,406,32,framenr_272_framevid_June09_01,1.5,40,10000,10,10,7,27
272,273,0,0,1503,1056,624,726,51,framenr_273_framevid_June09_01,1.5,40,10000,10,10,7,27
273,274,0,0,1503,1056,332,576,87,framenr_274_framevid_June09_01,1.5,40,10000,10,10,7,27
274,275,0,0,1503,1056,1060,438,78,framenr_275_framevid_June09_01,1.5,40,10000,10,10,7,27
275,276,0,0,1503,1056,878,500,121,framenr_276_framevid_June09_01,1.5,40,10000,10,10,7,27
276,277,0,0,1503,1056,1048,408,37,framenr_277_framevid_June09_01,1.5,40,10000,10,10,7,27
277,278,0,0,1503,1056,1046,316,29,framenr_278_framevid_June09_01,1.5,40,10000,10,10,7,27
278,279,0,0,1503,1056,998,402,53,framenr_279_framevid_June09_01,1.5,40,10000,10,10,7,27
279,280,0,0,1503,1056,998,402,53,framenr_280_framevid_June09_01,1.5,40,10000,10,10,7,27
280,281,0,0,1503,1056,998,402,53,framenr_281_framevid_June09_01,1.5,40,10000,10,10,7,27
281,282,0,0,1503,1056,542,650,16,framenr_282_framevid_June09_01,1.5,40,10000,10,10,7,27
282,283,0,0,1503,1056,542,650,16,framenr_283_framevid_June09_01,1.5,40,10000,10,10,7,27
283,284,0,0,1503,1056,678,366,76,framenr_284_framevid_June09_01,1.5,40,10000,10,10,7,27
284,285,0,0,1503,1056,690,366,134,framenr_285_framevid_June09_01,1.5,40,10000,10,10,7,27
285,286,0,0,1503,1056,690,366,134,framenr_286_framevid_June09_01,1.5,40,10000,10,10,7,27
286,287,0,0,1503,1056,1180,408,116,framenr_287_framevid_June09_01,1.5,40,10000,10,10,7,27
287,288,0,0,1503,1056,1154,376,144,framenr_288_framevid_June09_01,1.5,40,10000,10,10,7,27
288,289,0,0,1503,1056,1094,404,53,framenr_289_framevid_June09_01,1.5,40,10000,10,10,7,27
289,290,0,0,1503,1056,1128,346,89,framenr_290_framevid_June09_01,1.5,40,10000,10,10,7,27
290,291,0,0,1503,1056,1204,384,93,framenr_291_framevid_June09_01,1.5,40,10000,10,10,7,27
291,292,0,0,1503,1056,1206,394,178,framenr_292_framevid_June09_01,1.5,40,10000,10,10,7,27
292,293,0,0,1503,1056,1326,906,56,framenr_293_framevid_June09_01,1.5,40,10000,10,10,7,27
293,294,0,0,1503,1056,1228,370,170,framenr_294_framevid_June09_01,1.5,40,10000,10,10,7,27
294,295,0,0,1503,1056,1238,366,169,framenr_295_framevid_June09_01,1.5,40,10000,10,10,7,27
295,296,0,0,1503,1056,1216,350,52,framenr_296_framevid_June09_01,1.5,40,10000,10,10,7,27
296,297,0,0,1503,1056,1248,384,143,framenr_297_framevid_June09_01,1.5,40,10000,10,10,7,27
297,298,0,0,1503,1056,1304,388,192,framenr_298_framevid_June09_01,1.5,40,10000,10,10,7,27
298,299,0,0,1503,1056,1248,376,135,framenr_299_framevid_June09_01,1.5,40,10000,10,10,7,27
299,300,0,0,1503,1056,1368,890,58,framenr_300_framevid_June09_01,1.5,40,10000,10,10,7,27
300,301,0,0,1503,1056,1316,386,149,framenr_301_framevid_June09_01,1.5,40,10000,10,10,7,27
