,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,921,845,208,framenr_268_framevid_June12_02,2.5,30,10000,8,15,7,29
268,269,655,1,913,1055,1153,485,234,framenr_269_framevid_June12_02,2.5,30,10000,8,15,7,29
269,270,655,1,913,1055,1165,477,229,framenr_270_framevid_June12_02,2.5,30,10000,8,15,7,29
270,271,655,1,913,1055,1189,487,190,framenr_271_framevid_June12_02,2.5,30,10000,8,15,7,29
271,272,655,1,913,1055,1199,493,187,framenr_272_framevid_June12_02,2.5,30,10000,8,15,7,29
272,273,655,1,913,1055,923,777,251,framenr_273_framevid_June12_02,2.5,30,10000,8,15,7,29
273,274,655,1,913,1055,1059,845,133,framenr_274_framevid_June12_02,2.5,30,10000,8,15,7,29
274,275,655,1,913,1055,1263,563,142,framenr_275_framevid_June12_02,2.5,30,10000,8,15,7,29
275,276,655,1,913,1055,1187,409,245,framenr_276_framevid_June12_02,2.5,30,10000,8,15,7,29
276,277,655,1,913,1055,1185,575,225,framenr_277_framevid_June12_02,2.5,30,10000,8,15,7,29
277,278,655,1,913,1055,1215,519,189,framenr_278_framevid_June12_02,2.5,30,10000,8,15,7,29
278,279,655,1,913,1055,1291,793,102,framenr_279_framevid_June12_02,2.5,30,10000,8,15,7,29
279,280,655,1,913,1055,1279,795,68,framenr_280_framevid_June12_02,2.5,30,10000,8,15,7,29
280,281,655,1,913,1055,1291,785,102,framenr_281_framevid_June12_02,2.5,30,10000,8,15,7,29
281,282,655,1,913,1055,965,749,263,framenr_282_framevid_June12_02,2.5,30,10000,8,15,7,29
282,283,655,1,913,1055,1289,783,106,framenr_283_framevid_June12_02,2.5,30,10000,8,15,7,29
283,284,655,1,913,1055,1281,779,114,framenr_284_framevid_June12_02,2.5,30,10000,8,15,7,29
284,285,655,1,913,1055,1223,773,104,framenr_285_framevid_June12_02,2.5,30,10000,8,15,7,29
285,286,655,1,913,1055,1263,791,133,framenr_286_framevid_June12_02,2.5,30,10000,8,15,7,29
286,287,655,1,913,1055,1063,821,116,framenr_287_framevid_June12_02,2.5,30,10000,8,15,7,29
287,288,655,1,913,1055,1173,799,230,framenr_288_framevid_June12_02,2.5,30,10000,8,15,7,29
288,289,655,1,913,1055,1243,517,245,framenr_289_framevid_June12_02,2.5,30,10000,8,15,7,29
289,290,655,1,913,1055,1223,577,195,framenr_290_framevid_June12_02,2.5,30,10000,8,15,7,29
290,291,655,1,913,1055,1157,399,224,framenr_291_framevid_June12_02,2.5,30,10000,8,15,7,29
291,292,655,1,913,1055,1229,555,188,framenr_292_framevid_June12_02,2.5,30,10000,8,15,7,29
292,293,655,1,913,1055,943,753,253,framenr_293_framevid_June12_02,2.5,30,10000,8,15,7,29
293,294,655,1,913,1055,713,629,54,framenr_294_framevid_June12_02,2.5,30,10000,8,15,7,29
294,295,655,1,913,1055,1051,817,260,framenr_295_framevid_June12_02,2.5,30,10000,8,15,7,29
295,296,655,1,913,1055,1031,803,268,framenr_296_framevid_June12_02,2.5,30,10000,8,15,7,29
296,297,655,1,913,1055,1209,585,177,framenr_297_framevid_June12_02,2.5,30,10000,8,15,7,29
297,298,655,1,913,1055,1175,559,212,framenr_298_framevid_June12_02,2.5,30,10000,8,15,7,29
298,299,655,1,913,1055,1267,779,155,framenr_299_framevid_June12_02,2.5,30,10000,8,15,7,29
299,300,655,1,913,1055,1157,595,196,framenr_300_framevid_June12_02,2.5,30,10000,8,15,7,29
300,301,655,1,913,1055,1129,607,201,framenr_301_framevid_June12_02,2.5,30,10000,8,15,7,29
301,302,655,1,913,1055,1059,581,200,framenr_302_framevid_June12_02,2.5,30,10000,8,15,7,29
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2.5,30,10000,8,15,7,29
303,304,655,1,913,1055,1013,565,220,framenr_304_framevid_June12_02,2.5,30,10000,8,15,7,29
304,305,655,1,913,1055,1011,581,192,framenr_305_framevid_June12_02,2.5,30,10000,8,15,7,29
305,306,655,1,913,1055,1005,597,171,framenr_306_framevid_June12_02,2.5,30,10000,8,15,7,29
306,307,655,1,913,1055,1037,555,202,framenr_307_framevid_June12_02,2.5,30,10000,8,15,7,29
307,308,655,1,913,1055,1065,525,215,framenr_308_framevid_June12_02,2.5,30,10000,8,15,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,30,10000,8,15,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,2.5,30,10000,8,15,7,29
310,311,655,1,913,1055,1087,397,251,framenr_311_framevid_June12_02,2.5,30,10000,8,15,7,29
311,312,655,1,913,1055,1071,255,193,framenr_312_framevid_June12_02,2.5,30,10000,8,15,7,29
312,313,655,1,913,1055,1141,187,224,framenr_313_framevid_June12_02,2.5,30,10000,8,15,7,29
313,314,655,1,913,1055,1215,313,138,framenr_314_framevid_June12_02,2.5,30,10000,8,15,7,29
314,315,655,1,913,1055,1119,131,126,framenr_315_framevid_June12_02,2.5,30,10000,8,15,7,29
