,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,924,348,169,framenr_266_framevid_June09_01,2.5,30,10000,8,13,7,29
266,267,0,0,1503,1056,908,284,167,framenr_267_framevid_June09_01,2.5,30,10000,8,13,7,29
267,268,0,0,1503,1056,1014,350,177,framenr_268_framevid_June09_01,2.5,30,10000,8,13,7,29
268,269,0,0,1503,1056,742,602,198,framenr_269_framevid_June09_01,2.5,30,10000,8,13,7,29
269,270,0,0,1503,1056,794,868,230,framenr_270_framevid_June09_01,2.5,30,10000,8,13,7,29
270,271,0,0,1503,1056,910,426,147,framenr_271_framevid_June09_01,2.5,30,10000,8,13,7,29
271,272,0,0,1503,1056,914,432,97,framenr_272_framevid_June09_01,2.5,30,10000,8,13,7,29
272,273,0,0,1503,1056,946,406,174,framenr_273_framevid_June09_01,2.5,30,10000,8,13,7,29
273,274,0,0,1503,1056,824,870,214,framenr_274_framevid_June09_01,2.5,30,10000,8,13,7,29
274,275,0,0,1503,1056,978,812,48,framenr_275_framevid_June09_01,2.5,30,10000,8,13,7,29
275,276,0,0,1503,1056,1014,322,209,framenr_276_framevid_June09_01,2.5,30,10000,8,13,7,29
276,277,0,0,1503,1056,738,624,198,framenr_277_framevid_June09_01,2.5,30,10000,8,13,7,29
277,278,0,0,1503,1056,970,406,119,framenr_278_framevid_June09_01,2.5,30,10000,8,13,7,29
278,279,0,0,1503,1056,662,418,52,framenr_279_framevid_June09_01,2.5,30,10000,8,13,7,29
279,280,0,0,1503,1056,1090,760,44,framenr_280_framevid_June09_01,2.5,30,10000,8,13,7,29
280,281,0,0,1503,1056,972,430,64,framenr_281_framevid_June09_01,2.5,30,10000,8,13,7,29
281,282,0,0,1503,1056,988,752,117,framenr_282_framevid_June09_01,2.5,30,10000,8,13,7,29
282,283,0,0,1503,1056,1094,330,225,framenr_283_framevid_June09_01,2.5,30,10000,8,13,7,29
283,284,0,0,1503,1056,1116,474,169,framenr_284_framevid_June09_01,2.5,30,10000,8,13,7,29
284,285,0,0,1503,1056,1018,728,138,framenr_285_framevid_June09_01,2.5,30,10000,8,13,7,29
285,286,0,0,1503,1056,968,818,104,framenr_286_framevid_June09_01,2.5,30,10000,8,13,7,29
286,287,0,0,1503,1056,1120,322,222,framenr_287_framevid_June09_01,2.5,30,10000,8,13,7,29
287,288,0,0,1503,1056,852,612,185,framenr_288_framevid_June09_01,2.5,30,10000,8,13,7,29
288,289,0,0,1503,1056,1136,272,143,framenr_289_framevid_June09_01,2.5,30,10000,8,13,7,29
289,290,0,0,1503,1056,1074,300,261,framenr_290_framevid_June09_01,2.5,30,10000,8,13,7,29
290,291,0,0,1503,1056,960,632,171,framenr_291_framevid_June09_01,2.5,30,10000,8,13,7,29
291,292,0,0,1503,1056,912,688,110,framenr_292_framevid_June09_01,2.5,30,10000,8,13,7,29
292,293,0,0,1503,1056,1004,652,159,framenr_293_framevid_June09_01,2.5,30,10000,8,13,7,29
293,294,0,0,1503,1056,1124,354,113,framenr_294_framevid_June09_01,2.5,30,10000,8,13,7,29
294,295,0,0,1503,1056,1030,640,154,framenr_295_framevid_June09_01,2.5,30,10000,8,13,7,29
295,296,0,0,1503,1056,1182,364,163,framenr_296_framevid_June09_01,2.5,30,10000,8,13,7,29
296,297,0,0,1503,1056,1038,632,152,framenr_297_framevid_June09_01,2.5,30,10000,8,13,7,29
297,298,0,0,1503,1056,1326,352,170,framenr_298_framevid_June09_01,2.5,30,10000,8,13,7,29
298,299,0,0,1503,1056,1048,624,151,framenr_299_framevid_June09_01,2.5,30,10000,8,13,7,29
299,300,0,0,1503,1056,1202,354,111,framenr_300_framevid_June09_01,2.5,30,10000,8,13,7,29
300,301,0,0,1503,1056,1288,372,118,framenr_301_framevid_June09_01,2.5,30,10000,8,13,7,29
