,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,875,529,230,framenr_287_framevid_June16_02,1,30,10000,12,13,4,29
287,288,617,83,810,838,999,481,240,framenr_288_framevid_June16_02,1,30,10000,12,13,4,29
288,289,617,83,810,838,1031,451,268,framenr_289_framevid_June16_02,1,30,10000,12,13,4,29
289,290,617,83,810,838,1011,435,251,framenr_290_framevid_June16_02,1,30,10000,12,13,4,29
290,291,617,83,810,838,1019,519,260,framenr_291_framevid_June16_02,1,30,10000,12,13,4,29
291,292,617,83,810,838,883,523,223,framenr_292_framevid_June16_02,1,30,10000,12,13,4,29
292,293,617,83,810,838,1067,437,269,framenr_293_framevid_June16_02,1,30,10000,12,13,4,29
293,294,617,83,810,838,989,531,152,framenr_294_framevid_June16_02,1,30,10000,12,13,4,29
294,295,617,83,810,838,971,491,166,framenr_295_framevid_June16_02,1,30,10000,12,13,4,29
295,296,617,83,810,838,877,387,237,framenr_296_framevid_June16_02,1,30,10000,12,13,4,29
296,297,617,83,810,838,879,399,217,framenr_297_framevid_June16_02,1,30,10000,12,13,4,29
297,298,617,83,810,838,857,335,224,framenr_298_framevid_June16_02,1,30,10000,12,13,4,29
298,299,617,83,810,838,983,511,192,framenr_299_framevid_June16_02,1,30,10000,12,13,4,29
299,300,617,83,810,838,847,519,194,framenr_300_framevid_June16_02,1,30,10000,12,13,4,29
300,301,617,83,810,838,977,517,195,framenr_301_framevid_June16_02,1,30,10000,12,13,4,29
301,302,617,83,810,838,977,497,217,framenr_302_framevid_June16_02,1,30,10000,12,13,4,29
302,303,617,83,810,838,879,157,247,framenr_303_framevid_June16_02,1,30,10000,12,13,4,29
303,304,617,83,810,838,967,527,196,framenr_304_framevid_June16_02,1,30,10000,12,13,4,29
304,305,617,83,810,838,961,443,260,framenr_305_framevid_June16_02,1,30,10000,12,13,4,29
305,306,617,83,810,838,873,493,179,framenr_306_framevid_June16_02,1,30,10000,12,13,4,29
306,307,617,83,810,838,951,457,254,framenr_307_framevid_June16_02,1,30,10000,12,13,4,29
307,308,617,83,810,838,945,465,246,framenr_308_framevid_June16_02,1,30,10000,12,13,4,29
308,309,617,83,810,838,963,531,212,framenr_309_framevid_June16_02,1,30,10000,12,13,4,29
309,310,617,83,810,838,879,529,153,framenr_310_framevid_June16_02,1,30,10000,12,13,4,29
310,311,617,83,810,838,891,403,269,framenr_311_framevid_June16_02,1,30,10000,12,13,4,29
311,312,617,83,810,838,849,423,230,framenr_312_framevid_June16_02,1,30,10000,12,13,4,29
312,313,617,83,810,838,981,471,254,framenr_313_framevid_June16_02,1,30,10000,12,13,4,29
313,314,617,83,810,838,993,525,216,framenr_314_framevid_June16_02,1,30,10000,12,13,4,29
314,315,617,83,810,838,1015,299,267,framenr_315_framevid_June16_02,1,30,10000,12,13,4,29
315,316,617,83,810,838,1037,487,247,framenr_316_framevid_June16_02,1,30,10000,12,13,4,29
316,317,617,83,810,838,983,501,178,framenr_317_framevid_June16_02,1,30,10000,12,13,4,29
317,318,617,83,810,838,1043,451,227,framenr_318_framevid_June16_02,1,30,10000,12,13,4,29
318,319,617,83,810,838,949,427,132,framenr_319_framevid_June16_02,1,30,10000,12,13,4,29
319,320,617,83,810,838,807,241,98,framenr_320_framevid_June16_02,1,30,10000,12,13,4,29
320,321,617,83,810,838,991,375,198,framenr_321_framevid_June16_02,1,30,10000,12,13,4,29
321,322,617,83,810,838,989,585,269,framenr_322_framevid_June16_02,1,30,10000,12,13,4,29
322,323,617,83,810,838,869,373,265,framenr_323_framevid_June16_02,1,30,10000,12,13,4,29
