,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,914,318,86,framenr_277_framevid_June09_01,3,25,10000,6,13,4,35
277,278,0,0,1503,1056,864,216,68,framenr_278_framevid_June09_01,3,25,10000,6,13,4,35
278,279,0,0,1503,1056,886,176,140,framenr_279_framevid_June09_01,3,25,10000,6,13,4,35
279,280,0,0,1503,1056,970,222,128,framenr_280_framevid_June09_01,3,25,10000,6,13,4,35
280,281,0,0,1503,1056,1052,420,199,framenr_281_framevid_June09_01,3,25,10000,6,13,4,35
281,282,0,0,1503,1056,1068,402,114,framenr_282_framevid_June09_01,3,25,10000,6,13,4,35
282,283,0,0,1503,1056,1090,426,209,framenr_283_framevid_June09_01,3,25,10000,6,13,4,35
283,284,0,0,1503,1056,716,590,222,framenr_284_framevid_June09_01,3,25,10000,6,13,4,35
284,285,0,0,1503,1056,760,552,262,framenr_285_framevid_June09_01,3,25,10000,6,13,4,35
285,286,0,0,1503,1056,970,186,175,framenr_286_framevid_June09_01,3,25,10000,6,13,4,35
286,287,0,0,1503,1056,1102,120,121,framenr_287_framevid_June09_01,3,25,10000,6,13,4,35
287,288,0,0,1503,1056,936,448,117,framenr_288_framevid_June09_01,3,25,10000,6,13,4,35
288,289,0,0,1503,1056,926,154,100,framenr_289_framevid_June09_01,3,25,10000,6,13,4,35
289,290,0,0,1503,1056,938,144,103,framenr_290_framevid_June09_01,3,25,10000,6,13,4,35
290,291,0,0,1503,1056,956,146,107,framenr_291_framevid_June09_01,3,25,10000,6,13,4,35
291,292,0,0,1503,1056,968,142,111,framenr_292_framevid_June09_01,3,25,10000,6,13,4,35
292,293,0,0,1503,1056,974,146,31,framenr_293_framevid_June09_01,3,25,10000,6,13,4,35
293,294,0,0,1503,1056,808,390,55,framenr_294_framevid_June09_01,3,25,10000,6,13,4,35
294,295,0,0,1503,1056,1198,174,86,framenr_295_framevid_June09_01,3,25,10000,6,13,4,35
295,296,0,0,1503,1056,1008,148,58,framenr_296_framevid_June09_01,3,25,10000,6,13,4,35
296,297,0,0,1503,1056,1198,228,126,framenr_297_framevid_June09_01,3,25,10000,6,13,4,35
297,298,0,0,1503,1056,1034,138,71,framenr_298_framevid_June09_01,3,25,10000,6,13,4,35
298,299,0,0,1503,1056,1014,126,101,framenr_299_framevid_June09_01,3,25,10000,6,13,4,35
299,300,0,0,1503,1056,1018,132,103,framenr_300_framevid_June09_01,3,25,10000,6,13,4,35
300,301,0,0,1503,1056,1030,118,52,framenr_301_framevid_June09_01,3,25,10000,6,13,4,35
