,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,581,164,framenr_275_framevid_June16_02,1.5,35,10000,6,13,7,29
275,276,617,83,810,838,949,569,181,framenr_276_framevid_June16_02,1.5,35,10000,6,13,7,29
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,1.5,35,10000,6,13,7,29
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,1.5,35,10000,6,13,7,29
278,279,617,83,810,838,937,579,178,framenr_279_framevid_June16_02,1.5,35,10000,6,13,7,29
279,280,617,83,810,838,935,577,178,framenr_280_framevid_June16_02,1.5,35,10000,6,13,7,29
280,281,617,83,810,838,991,481,265,framenr_281_framevid_June16_02,1.5,35,10000,6,13,7,29
281,282,617,83,810,838,913,583,158,framenr_282_framevid_June16_02,1.5,35,10000,6,13,7,29
282,283,617,83,810,838,939,499,214,framenr_283_framevid_June16_02,1.5,35,10000,6,13,7,29
283,284,617,83,810,838,995,503,264,framenr_284_framevid_June16_02,1.5,35,10000,6,13,7,29
284,285,617,83,810,838,921,575,150,framenr_285_framevid_June16_02,1.5,35,10000,6,13,7,29
285,286,617,83,810,838,993,487,256,framenr_286_framevid_June16_02,1.5,35,10000,6,13,7,29
286,287,617,83,810,838,955,543,180,framenr_287_framevid_June16_02,1.5,35,10000,6,13,7,29
287,288,617,83,810,838,959,531,180,framenr_288_framevid_June16_02,1.5,35,10000,6,13,7,29
288,289,617,83,810,838,961,525,173,framenr_289_framevid_June16_02,1.5,35,10000,6,13,7,29
289,290,617,83,810,838,979,509,186,framenr_290_framevid_June16_02,1.5,35,10000,6,13,7,29
290,291,617,83,810,838,983,503,184,framenr_291_framevid_June16_02,1.5,35,10000,6,13,7,29
291,292,617,83,810,838,989,497,185,framenr_292_framevid_June16_02,1.5,35,10000,6,13,7,29
292,293,617,83,810,838,1013,485,203,framenr_293_framevid_June16_02,1.5,35,10000,6,13,7,29
293,294,617,83,810,838,993,489,187,framenr_294_framevid_June16_02,1.5,35,10000,6,13,7,29
294,295,617,83,810,838,993,491,190,framenr_295_framevid_June16_02,1.5,35,10000,6,13,7,29
295,296,617,83,810,838,1007,487,204,framenr_296_framevid_June16_02,1.5,35,10000,6,13,7,29
296,297,617,83,810,838,991,491,192,framenr_297_framevid_June16_02,1.5,35,10000,6,13,7,29
297,298,617,83,810,838,981,497,185,framenr_298_framevid_June16_02,1.5,35,10000,6,13,7,29
298,299,617,83,810,838,987,497,197,framenr_299_framevid_June16_02,1.5,35,10000,6,13,7,29
299,300,617,83,810,838,969,507,184,framenr_300_framevid_June16_02,1.5,35,10000,6,13,7,29
300,301,617,83,810,838,969,509,190,framenr_301_framevid_June16_02,1.5,35,10000,6,13,7,29
301,302,617,83,810,838,965,513,192,framenr_302_framevid_June16_02,1.5,35,10000,6,13,7,29
302,303,617,83,810,838,949,527,180,framenr_303_framevid_June16_02,1.5,35,10000,6,13,7,29
303,304,617,83,810,838,961,519,199,framenr_304_framevid_June16_02,1.5,35,10000,6,13,7,29
304,305,617,83,810,838,937,541,173,framenr_305_framevid_June16_02,1.5,35,10000,6,13,7,29
305,306,617,83,810,838,955,525,200,framenr_306_framevid_June16_02,1.5,35,10000,6,13,7,29
306,307,617,83,810,838,943,539,187,framenr_307_framevid_June16_02,1.5,35,10000,6,13,7,29
307,308,617,83,810,838,949,539,195,framenr_308_framevid_June16_02,1.5,35,10000,6,13,7,29
308,309,617,83,810,838,935,557,176,framenr_309_framevid_June16_02,1.5,35,10000,6,13,7,29
309,310,617,83,810,838,947,549,191,framenr_310_framevid_June16_02,1.5,35,10000,6,13,7,29
310,311,617,83,810,838,951,553,188,framenr_311_framevid_June16_02,1.5,35,10000,6,13,7,29
311,312,617,83,810,838,953,561,183,framenr_312_framevid_June16_02,1.5,35,10000,6,13,7,29
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1.5,35,10000,6,13,7,29
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,35,10000,6,13,7,29
314,315,617,83,810,838,963,537,178,framenr_315_framevid_June16_02,1.5,35,10000,6,13,7,29
315,316,617,83,810,838,975,517,184,framenr_316_framevid_June16_02,1.5,35,10000,6,13,7,29
316,317,617,83,810,838,989,491,189,framenr_317_framevid_June16_02,1.5,35,10000,6,13,7,29
317,318,617,83,810,838,1005,469,185,framenr_318_framevid_June16_02,1.5,35,10000,6,13,7,29
318,319,617,83,810,838,1025,437,188,framenr_319_framevid_June16_02,1.5,35,10000,6,13,7,29
319,320,617,83,810,838,1047,363,228,framenr_320_framevid_June16_02,1.5,35,10000,6,13,7,29
320,321,617,83,810,838,949,629,263,framenr_321_framevid_June16_02,1.5,35,10000,6,13,7,29
321,322,617,83,810,838,1107,607,161,framenr_322_framevid_June16_02,1.5,35,10000,6,13,7,29
322,323,617,83,810,838,1259,261,208,framenr_323_framevid_June16_02,1.5,35,10000,6,13,7,29
