,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,720,248,framenr_266_framevid_June09_01,2.5,25,10000,10,13,5,27
266,267,0,0,1503,1056,990,290,201,framenr_267_framevid_June09_01,2.5,25,10000,10,13,5,27
267,268,0,0,1503,1056,1104,872,159,framenr_268_framevid_June09_01,2.5,25,10000,10,13,5,27
268,269,0,0,1503,1056,1158,890,136,framenr_269_framevid_June09_01,2.5,25,10000,10,13,5,27
269,270,0,0,1503,1056,1002,336,250,framenr_270_framevid_June09_01,2.5,25,10000,10,13,5,27
270,271,0,0,1503,1056,1014,336,183,framenr_271_framevid_June09_01,2.5,25,10000,10,13,5,27
271,272,0,0,1503,1056,694,596,238,framenr_272_framevid_June09_01,2.5,25,10000,10,13,5,27
272,273,0,0,1503,1056,704,604,227,framenr_273_framevid_June09_01,2.5,25,10000,10,13,5,27
273,274,0,0,1503,1056,982,738,216,framenr_274_framevid_June09_01,2.5,25,10000,10,13,5,27
274,275,0,0,1503,1056,978,742,111,framenr_275_framevid_June09_01,2.5,25,10000,10,13,5,27
275,276,0,0,1503,1056,696,704,119,framenr_276_framevid_June09_01,2.5,25,10000,10,13,5,27
276,277,0,0,1503,1056,732,618,205,framenr_277_framevid_June09_01,2.5,25,10000,10,13,5,27
277,278,0,0,1503,1056,1020,756,192,framenr_278_framevid_June09_01,2.5,25,10000,10,13,5,27
278,279,0,0,1503,1056,1158,926,111,framenr_279_framevid_June09_01,2.5,25,10000,10,13,5,27
279,280,0,0,1503,1056,1164,722,263,framenr_280_framevid_June09_01,2.5,25,10000,10,13,5,27
280,281,0,0,1503,1056,1246,906,67,framenr_281_framevid_June09_01,2.5,25,10000,10,13,5,27
281,282,0,0,1503,1056,780,642,127,framenr_282_framevid_June09_01,2.5,25,10000,10,13,5,27
282,283,0,0,1503,1056,1246,918,140,framenr_283_framevid_June09_01,2.5,25,10000,10,13,5,27
283,284,0,0,1503,1056,918,790,243,framenr_284_framevid_June09_01,2.5,25,10000,10,13,5,27
284,285,0,0,1503,1056,1114,348,185,framenr_285_framevid_June09_01,2.5,25,10000,10,13,5,27
285,286,0,0,1503,1056,940,792,245,framenr_286_framevid_June09_01,2.5,25,10000,10,13,5,27
286,287,0,0,1503,1056,1024,238,232,framenr_287_framevid_June09_01,2.5,25,10000,10,13,5,27
287,288,0,0,1503,1056,848,610,186,framenr_288_framevid_June09_01,2.5,25,10000,10,13,5,27
288,289,0,0,1503,1056,1316,926,150,framenr_289_framevid_June09_01,2.5,25,10000,10,13,5,27
289,290,0,0,1503,1056,1076,306,260,framenr_290_framevid_June09_01,2.5,25,10000,10,13,5,27
290,291,0,0,1503,1056,1180,264,245,framenr_291_framevid_June09_01,2.5,25,10000,10,13,5,27
291,292,0,0,1503,1056,1094,300,267,framenr_292_framevid_June09_01,2.5,25,10000,10,13,5,27
292,293,0,0,1503,1056,1138,330,263,framenr_293_framevid_June09_01,2.5,25,10000,10,13,5,27
293,294,0,0,1503,1056,1162,366,168,framenr_294_framevid_June09_01,2.5,25,10000,10,13,5,27
294,295,0,0,1503,1056,1190,346,248,framenr_295_framevid_June09_01,2.5,25,10000,10,13,5,27
295,296,0,0,1503,1056,1214,348,201,framenr_296_framevid_June09_01,2.5,25,10000,10,13,5,27
296,297,0,0,1503,1056,1300,942,122,framenr_297_framevid_June09_01,2.5,25,10000,10,13,5,27
297,298,0,0,1503,1056,1012,620,174,framenr_298_framevid_June09_01,2.5,25,10000,10,13,5,27
298,299,0,0,1503,1056,1288,362,210,framenr_299_framevid_June09_01,2.5,25,10000,10,13,5,27
299,300,0,0,1503,1056,1256,248,248,framenr_300_framevid_June09_01,2.5,25,10000,10,13,5,27
300,301,0,0,1503,1056,1354,868,156,framenr_301_framevid_June09_01,2.5,25,10000,10,13,5,27
