,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,960,342,269,framenr_266_framevid_June09_01,0.5,25,10000,6,17,3,35
266,267,0,0,1503,1056,676,572,209,framenr_267_framevid_June09_01,0.5,25,10000,6,17,3,35
267,268,0,0,1503,1056,676,602,184,framenr_268_framevid_June09_01,0.5,25,10000,6,17,3,35
268,269,0,0,1503,1056,680,608,184,framenr_269_framevid_June09_01,0.5,25,10000,6,17,3,35
269,270,0,0,1503,1056,692,628,176,framenr_270_framevid_June09_01,0.5,25,10000,6,17,3,35
270,271,0,0,1503,1056,224,548,241,framenr_271_framevid_June09_01,0.5,25,10000,6,17,3,35
271,272,0,0,1503,1056,688,688,124,framenr_272_framevid_June09_01,0.5,25,10000,6,17,3,35
272,273,0,0,1503,1056,960,446,236,framenr_273_framevid_June09_01,0.5,25,10000,6,17,3,35
273,274,0,0,1503,1056,250,574,210,framenr_274_framevid_June09_01,0.5,25,10000,6,17,3,35
274,275,0,0,1503,1056,258,734,256,framenr_275_framevid_June09_01,0.5,25,10000,6,17,3,35
275,276,0,0,1503,1056,502,288,168,framenr_276_framevid_June09_01,0.5,25,10000,6,17,3,35
276,277,0,0,1503,1056,1158,736,263,framenr_277_framevid_June09_01,0.5,25,10000,6,17,3,35
277,278,0,0,1503,1056,242,828,235,framenr_278_framevid_June09_01,0.5,25,10000,6,17,3,35
278,279,0,0,1503,1056,332,774,138,framenr_279_framevid_June09_01,0.5,25,10000,6,17,3,35
279,280,0,0,1503,1056,308,874,198,framenr_280_framevid_June09_01,0.5,25,10000,6,17,3,35
280,281,0,0,1503,1056,774,616,163,framenr_281_framevid_June09_01,0.5,25,10000,6,17,3,35
281,282,0,0,1503,1056,516,252,131,framenr_282_framevid_June09_01,0.5,25,10000,6,17,3,35
282,283,0,0,1503,1056,284,710,230,framenr_283_framevid_June09_01,0.5,25,10000,6,17,3,35
283,284,0,0,1503,1056,764,612,172,framenr_284_framevid_June09_01,0.5,25,10000,6,17,3,35
284,285,0,0,1503,1056,776,588,204,framenr_285_framevid_June09_01,0.5,25,10000,6,17,3,35
285,286,0,0,1503,1056,548,242,126,framenr_286_framevid_June09_01,0.5,25,10000,6,17,3,35
286,287,0,0,1503,1056,636,358,268,framenr_287_framevid_June09_01,0.5,25,10000,6,17,3,35
287,288,0,0,1503,1056,372,838,215,framenr_288_framevid_June09_01,0.5,25,10000,6,17,3,35
288,289,0,0,1503,1056,578,262,151,framenr_289_framevid_June09_01,0.5,25,10000,6,17,3,35
289,290,0,0,1503,1056,384,836,219,framenr_290_framevid_June09_01,0.5,25,10000,6,17,3,35
290,291,0,0,1503,1056,408,864,187,framenr_291_framevid_June09_01,0.5,25,10000,6,17,3,35
291,292,0,0,1503,1056,708,520,226,framenr_292_framevid_June09_01,0.5,25,10000,6,17,3,35
292,293,0,0,1503,1056,404,834,221,framenr_293_framevid_June09_01,0.5,25,10000,6,17,3,35
293,294,0,0,1503,1056,716,286,253,framenr_294_framevid_June09_01,0.5,25,10000,6,17,3,35
294,295,0,0,1503,1056,374,776,269,framenr_295_framevid_June09_01,0.5,25,10000,6,17,3,35
295,296,0,0,1503,1056,630,500,267,framenr_296_framevid_June09_01,0.5,25,10000,6,17,3,35
296,297,0,0,1503,1056,650,188,240,framenr_297_framevid_June09_01,0.5,25,10000,6,17,3,35
297,298,0,0,1503,1056,1142,282,258,framenr_298_framevid_June09_01,0.5,25,10000,6,17,3,35
298,299,0,0,1503,1056,1144,276,260,framenr_299_framevid_June09_01,0.5,25,10000,6,17,3,35
299,300,0,0,1503,1056,730,184,262,framenr_300_framevid_June09_01,0.5,25,10000,6,17,3,35
300,301,0,0,1503,1056,570,908,170,framenr_301_framevid_June09_01,0.5,25,10000,6,17,3,35
