,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,943,583,167,framenr_276_framevid_June16_02,1.5,25,10000,6,10,6,25
276,277,617,83,810,838,945,577,176,framenr_277_framevid_June16_02,1.5,25,10000,6,10,6,25
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,1.5,25,10000,6,10,6,25
278,279,617,83,810,838,933,587,168,framenr_279_framevid_June16_02,1.5,25,10000,6,10,6,25
279,280,617,83,810,838,931,581,170,framenr_280_framevid_June16_02,1.5,25,10000,6,10,6,25
280,281,617,83,810,838,927,575,172,framenr_281_framevid_June16_02,1.5,25,10000,6,10,6,25
281,282,617,83,810,838,923,571,172,framenr_282_framevid_June16_02,1.5,25,10000,6,10,6,25
282,283,617,83,810,838,917,563,169,framenr_283_framevid_June16_02,1.5,25,10000,6,10,6,25
283,284,617,83,810,838,923,563,166,framenr_284_framevid_June16_02,1.5,25,10000,6,10,6,25
284,285,617,83,810,838,1027,465,122,framenr_285_framevid_June16_02,1.5,25,10000,6,10,6,25
285,286,617,83,810,838,997,487,258,framenr_286_framevid_June16_02,1.5,25,10000,6,10,6,25
286,287,617,83,810,838,961,539,186,framenr_287_framevid_June16_02,1.5,25,10000,6,10,6,25
287,288,617,83,810,838,977,525,196,framenr_288_framevid_June16_02,1.5,25,10000,6,10,6,25
288,289,617,83,810,838,963,523,176,framenr_289_framevid_June16_02,1.5,25,10000,6,10,6,25
289,290,617,83,810,838,975,513,179,framenr_290_framevid_June16_02,1.5,25,10000,6,10,6,25
290,291,617,83,810,838,977,511,174,framenr_291_framevid_June16_02,1.5,25,10000,6,10,6,25
291,292,617,83,810,838,1027,475,227,framenr_292_framevid_June16_02,1.5,25,10000,6,10,6,25
292,293,617,83,810,838,989,505,171,framenr_293_framevid_June16_02,1.5,25,10000,6,10,6,25
293,294,617,83,810,838,997,487,190,framenr_294_framevid_June16_02,1.5,25,10000,6,10,6,25
294,295,617,83,810,838,1025,481,222,framenr_295_framevid_June16_02,1.5,25,10000,6,10,6,25
295,296,617,83,810,838,1001,487,198,framenr_296_framevid_June16_02,1.5,25,10000,6,10,6,25
296,297,617,83,810,838,999,485,201,framenr_297_framevid_June16_02,1.5,25,10000,6,10,6,25
297,298,617,83,810,838,979,501,181,framenr_298_framevid_June16_02,1.5,25,10000,6,10,6,25
298,299,617,83,810,838,993,493,203,framenr_299_framevid_June16_02,1.5,25,10000,6,10,6,25
299,300,617,83,810,838,971,505,186,framenr_300_framevid_June16_02,1.5,25,10000,6,10,6,25
300,301,617,83,810,838,969,507,190,framenr_301_framevid_June16_02,1.5,25,10000,6,10,6,25
301,302,617,83,810,838,973,507,201,framenr_302_framevid_June16_02,1.5,25,10000,6,10,6,25
302,303,617,83,810,838,951,525,180,framenr_303_framevid_June16_02,1.5,25,10000,6,10,6,25
303,304,617,83,810,838,945,533,178,framenr_304_framevid_June16_02,1.5,25,10000,6,10,6,25
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,1.5,25,10000,6,10,6,25
305,306,617,83,810,838,939,543,175,framenr_306_framevid_June16_02,1.5,25,10000,6,10,6,25
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,25,10000,6,10,6,25
307,308,617,83,810,838,951,537,196,framenr_308_framevid_June16_02,1.5,25,10000,6,10,6,25
308,309,617,83,810,838,939,551,182,framenr_309_framevid_June16_02,1.5,25,10000,6,10,6,25
309,310,617,83,810,838,949,549,191,framenr_310_framevid_June16_02,1.5,25,10000,6,10,6,25
310,311,617,83,810,838,951,555,186,framenr_311_framevid_June16_02,1.5,25,10000,6,10,6,25
311,312,617,83,810,838,949,563,176,framenr_312_framevid_June16_02,1.5,25,10000,6,10,6,25
312,313,617,83,810,838,953,557,178,framenr_313_framevid_June16_02,1.5,25,10000,6,10,6,25
313,314,617,83,810,838,959,551,177,framenr_314_framevid_June16_02,1.5,25,10000,6,10,6,25
314,315,617,83,810,838,969,535,183,framenr_315_framevid_June16_02,1.5,25,10000,6,10,6,25
315,316,617,83,810,838,969,519,176,framenr_316_framevid_June16_02,1.5,25,10000,6,10,6,25
316,317,617,83,810,838,985,491,184,framenr_317_framevid_June16_02,1.5,25,10000,6,10,6,25
317,318,617,83,810,838,1011,465,191,framenr_318_framevid_June16_02,1.5,25,10000,6,10,6,25
318,319,617,83,810,838,1023,437,186,framenr_319_framevid_June16_02,1.5,25,10000,6,10,6,25
319,320,617,83,810,838,945,359,102,framenr_320_framevid_June16_02,1.5,25,10000,6,10,6,25
320,321,617,83,810,838,917,359,108,framenr_321_framevid_June16_02,1.5,25,10000,6,10,6,25
321,322,617,83,810,838,843,251,209,framenr_322_framevid_June16_02,1.5,25,10000,6,10,6,25
322,323,617,83,810,838,1023,291,150,framenr_323_framevid_June16_02,1.5,25,10000,6,10,6,25
