,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,586,348,143,framenr_265_framevid_June09_01,1.5,30,10000,10,10,3,25
265,266,0,0,1503,1056,648,660,146,framenr_266_framevid_June09_01,1.5,30,10000,10,10,3,25
266,267,0,0,1503,1056,308,568,94,framenr_267_framevid_June09_01,1.5,30,10000,10,10,3,25
267,268,0,0,1503,1056,208,516,162,framenr_268_framevid_June09_01,1.5,30,10000,10,10,3,25
268,269,0,0,1503,1056,284,540,97,framenr_269_framevid_June09_01,1.5,30,10000,10,10,3,25
269,270,0,0,1503,1056,354,516,128,framenr_270_framevid_June09_01,1.5,30,10000,10,10,3,25
270,271,0,0,1503,1056,666,692,128,framenr_271_framevid_June09_01,1.5,30,10000,10,10,3,25
271,272,0,0,1503,1056,298,576,68,framenr_272_framevid_June09_01,1.5,30,10000,10,10,3,25
272,273,0,0,1503,1056,314,582,67,framenr_273_framevid_June09_01,1.5,30,10000,10,10,3,25
273,274,0,0,1503,1056,680,680,140,framenr_274_framevid_June09_01,1.5,30,10000,10,10,3,25
274,275,0,0,1503,1056,684,676,139,framenr_275_framevid_June09_01,1.5,30,10000,10,10,3,25
275,276,0,0,1503,1056,348,566,92,framenr_276_framevid_June09_01,1.5,30,10000,10,10,3,25
276,277,0,0,1503,1056,334,580,70,framenr_277_framevid_June09_01,1.5,30,10000,10,10,3,25
277,278,0,0,1503,1056,344,572,66,framenr_278_framevid_June09_01,1.5,30,10000,10,10,3,25
278,279,0,0,1503,1056,334,568,66,framenr_279_framevid_June09_01,1.5,30,10000,10,10,3,25
279,280,0,0,1503,1056,348,562,71,framenr_280_framevid_June09_01,1.5,30,10000,10,10,3,25
280,281,0,0,1503,1056,1324,308,25,framenr_281_framevid_June09_01,1.5,30,10000,10,10,3,25
281,282,0,0,1503,1056,208,588,76,framenr_282_framevid_June09_01,1.5,30,10000,10,10,3,25
282,283,0,0,1503,1056,396,566,54,framenr_283_framevid_June09_01,1.5,30,10000,10,10,3,25
283,284,0,0,1503,1056,1340,240,68,framenr_284_framevid_June09_01,1.5,30,10000,10,10,3,25
284,285,0,0,1503,1056,684,424,137,framenr_285_framevid_June09_01,1.5,30,10000,10,10,3,25
285,286,0,0,1503,1056,690,400,121,framenr_286_framevid_June09_01,1.5,30,10000,10,10,3,25
286,287,0,0,1503,1056,208,356,29,framenr_287_framevid_June09_01,1.5,30,10000,10,10,3,25
287,288,0,0,1503,1056,232,594,106,framenr_288_framevid_June09_01,1.5,30,10000,10,10,3,25
288,289,0,0,1503,1056,710,366,195,framenr_289_framevid_June09_01,1.5,30,10000,10,10,3,25
289,290,0,0,1503,1056,740,410,108,framenr_290_framevid_June09_01,1.5,30,10000,10,10,3,25
290,291,0,0,1503,1056,450,542,65,framenr_291_framevid_June09_01,1.5,30,10000,10,10,3,25
291,292,0,0,1503,1056,538,450,78,framenr_292_framevid_June09_01,1.5,30,10000,10,10,3,25
292,293,0,0,1503,1056,1064,222,156,framenr_293_framevid_June09_01,1.5,30,10000,10,10,3,25
293,294,0,0,1503,1056,1024,364,134,framenr_294_framevid_June09_01,1.5,30,10000,10,10,3,25
294,295,0,0,1503,1056,1120,282,155,framenr_295_framevid_June09_01,1.5,30,10000,10,10,3,25
295,296,0,0,1503,1056,190,262,94,framenr_296_framevid_June09_01,1.5,30,10000,10,10,3,25
296,297,0,0,1503,1056,982,684,113,framenr_297_framevid_June09_01,1.5,30,10000,10,10,3,25
297,298,0,0,1503,1056,1042,342,124,framenr_298_framevid_June09_01,1.5,30,10000,10,10,3,25
298,299,0,0,1503,1056,500,534,96,framenr_299_framevid_June09_01,1.5,30,10000,10,10,3,25
299,300,0,0,1503,1056,710,404,213,framenr_300_framevid_June09_01,1.5,30,10000,10,10,3,25
300,301,0,0,1503,1056,482,546,191,framenr_301_framevid_June09_01,1.5,30,10000,10,10,3,25
