,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,883,537,85,framenr_287_framevid_June16_02,1,25,10000,10,10,4,35
287,288,617,83,810,838,1133,845,138,framenr_288_framevid_June16_02,1,25,10000,10,10,4,35
288,289,617,83,810,838,1151,863,166,framenr_289_framevid_June16_02,1,25,10000,10,10,4,35
289,290,617,83,810,838,1097,411,180,framenr_290_framevid_June16_02,1,25,10000,10,10,4,35
290,291,617,83,810,838,1079,763,88,framenr_291_framevid_June16_02,1,25,10000,10,10,4,35
291,292,617,83,810,838,1035,529,269,framenr_292_framevid_June16_02,1,25,10000,10,10,4,35
292,293,617,83,810,838,1113,795,100,framenr_293_framevid_June16_02,1,25,10000,10,10,4,35
293,294,617,83,810,838,823,579,178,framenr_294_framevid_June16_02,1,25,10000,10,10,4,35
294,295,617,83,810,838,1245,887,178,framenr_295_framevid_June16_02,1,25,10000,10,10,4,35
295,296,617,83,810,838,937,509,102,framenr_296_framevid_June16_02,1,25,10000,10,10,4,35
296,297,617,83,810,838,1085,531,266,framenr_297_framevid_June16_02,1,25,10000,10,10,4,35
297,298,617,83,810,838,887,501,245,framenr_298_framevid_June16_02,1,25,10000,10,10,4,35
298,299,617,83,810,838,925,513,109,framenr_299_framevid_June16_02,1,25,10000,10,10,4,35
299,300,617,83,810,838,917,511,106,framenr_300_framevid_June16_02,1,25,10000,10,10,4,35
300,301,617,83,810,838,985,459,227,framenr_301_framevid_June16_02,1,25,10000,10,10,4,35
301,302,617,83,810,838,867,381,237,framenr_302_framevid_June16_02,1,25,10000,10,10,4,35
302,303,617,83,810,838,985,371,245,framenr_303_framevid_June16_02,1,25,10000,10,10,4,35
303,304,617,83,810,838,919,539,99,framenr_304_framevid_June16_02,1,25,10000,10,10,4,35
304,305,617,83,810,838,1229,683,148,framenr_305_framevid_June16_02,1,25,10000,10,10,4,35
305,306,617,83,810,838,815,511,186,framenr_306_framevid_June16_02,1,25,10000,10,10,4,35
306,307,617,83,810,838,967,475,241,framenr_307_framevid_June16_02,1,25,10000,10,10,4,35
307,308,617,83,810,838,973,469,216,framenr_308_framevid_June16_02,1,25,10000,10,10,4,35
308,309,617,83,810,838,885,527,129,framenr_309_framevid_June16_02,1,25,10000,10,10,4,35
309,310,617,83,810,838,901,489,164,framenr_310_framevid_June16_02,1,25,10000,10,10,4,35
310,311,617,83,810,838,1031,507,262,framenr_311_framevid_June16_02,1,25,10000,10,10,4,35
311,312,617,83,810,838,1015,453,256,framenr_312_framevid_June16_02,1,25,10000,10,10,4,35
312,313,617,83,810,838,895,437,221,framenr_313_framevid_June16_02,1,25,10000,10,10,4,35
313,314,617,83,810,838,971,629,108,framenr_314_framevid_June16_02,1,25,10000,10,10,4,35
314,315,617,83,810,838,927,513,120,framenr_315_framevid_June16_02,1,25,10000,10,10,4,35
315,316,617,83,810,838,929,493,137,framenr_316_framevid_June16_02,1,25,10000,10,10,4,35
316,317,617,83,810,838,991,499,183,framenr_317_framevid_June16_02,1,25,10000,10,10,4,35
317,318,617,83,810,838,907,427,112,framenr_318_framevid_June16_02,1,25,10000,10,10,4,35
318,319,617,83,810,838,1025,427,179,framenr_319_framevid_June16_02,1,25,10000,10,10,4,35
319,320,617,83,810,838,935,365,108,framenr_320_framevid_June16_02,1,25,10000,10,10,4,35
320,321,617,83,810,838,1057,661,128,framenr_321_framevid_June16_02,1,25,10000,10,10,4,35
321,322,617,83,810,838,989,393,164,framenr_322_framevid_June16_02,1,25,10000,10,10,4,35
322,323,617,83,810,838,853,237,184,framenr_323_framevid_June16_02,1,25,10000,10,10,4,35
