,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,905,561,84,framenr_274_framevid_June16_02,1.5,30,10000,8,8,3,25
274,275,617,83,810,838,905,561,84,framenr_275_framevid_June16_02,1.5,30,10000,8,8,3,25
275,276,617,83,810,838,905,561,84,framenr_276_framevid_June16_02,1.5,30,10000,8,8,3,25
276,277,617,83,810,838,905,561,84,framenr_277_framevid_June16_02,1.5,30,10000,8,8,3,25
277,278,617,83,810,838,905,561,84,framenr_278_framevid_June16_02,1.5,30,10000,8,8,3,25
278,279,617,83,810,838,905,561,84,framenr_279_framevid_June16_02,1.5,30,10000,8,8,3,25
279,280,617,83,810,838,923,593,85,framenr_280_framevid_June16_02,1.5,30,10000,8,8,3,25
280,281,617,83,810,838,923,593,85,framenr_281_framevid_June16_02,1.5,30,10000,8,8,3,25
281,282,617,83,810,838,923,593,85,framenr_282_framevid_June16_02,1.5,30,10000,8,8,3,25
282,283,617,83,810,838,923,593,85,framenr_283_framevid_June16_02,1.5,30,10000,8,8,3,25
283,284,617,83,810,838,923,593,85,framenr_284_framevid_June16_02,1.5,30,10000,8,8,3,25
284,285,617,83,810,838,923,593,85,framenr_285_framevid_June16_02,1.5,30,10000,8,8,3,25
285,286,617,83,810,838,923,593,85,framenr_286_framevid_June16_02,1.5,30,10000,8,8,3,25
286,287,617,83,810,838,923,593,85,framenr_287_framevid_June16_02,1.5,30,10000,8,8,3,25
287,288,617,83,810,838,923,593,85,framenr_288_framevid_June16_02,1.5,30,10000,8,8,3,25
288,289,617,83,810,838,923,593,85,framenr_289_framevid_June16_02,1.5,30,10000,8,8,3,25
289,290,617,83,810,838,923,593,85,framenr_290_framevid_June16_02,1.5,30,10000,8,8,3,25
290,291,617,83,810,838,923,593,85,framenr_291_framevid_June16_02,1.5,30,10000,8,8,3,25
291,292,617,83,810,838,923,593,85,framenr_292_framevid_June16_02,1.5,30,10000,8,8,3,25
292,293,617,83,810,838,923,593,85,framenr_293_framevid_June16_02,1.5,30,10000,8,8,3,25
293,294,617,83,810,838,923,593,85,framenr_294_framevid_June16_02,1.5,30,10000,8,8,3,25
294,295,617,83,810,838,1141,613,40,framenr_295_framevid_June16_02,1.5,30,10000,8,8,3,25
295,296,617,83,810,838,1141,613,40,framenr_296_framevid_June16_02,1.5,30,10000,8,8,3,25
296,297,617,83,810,838,1303,773,76,framenr_297_framevid_June16_02,1.5,30,10000,8,8,3,25
297,298,617,83,810,838,891,487,103,framenr_298_framevid_June16_02,1.5,30,10000,8,8,3,25
298,299,617,83,810,838,881,463,149,framenr_299_framevid_June16_02,1.5,30,10000,8,8,3,25
299,300,617,83,810,838,891,529,226,framenr_300_framevid_June16_02,1.5,30,10000,8,8,3,25
300,301,617,83,810,838,871,489,114,framenr_301_framevid_June16_02,1.5,30,10000,8,8,3,25
301,302,617,83,810,838,877,493,109,framenr_302_framevid_June16_02,1.5,30,10000,8,8,3,25
302,303,617,83,810,838,907,513,125,framenr_303_framevid_June16_02,1.5,30,10000,8,8,3,25
303,304,617,83,810,838,869,501,113,framenr_304_framevid_June16_02,1.5,30,10000,8,8,3,25
304,305,617,83,810,838,1033,503,268,framenr_305_framevid_June16_02,1.5,30,10000,8,8,3,25
305,306,617,83,810,838,859,493,126,framenr_306_framevid_June16_02,1.5,30,10000,8,8,3,25
306,307,617,83,810,838,873,497,165,framenr_307_framevid_June16_02,1.5,30,10000,8,8,3,25
307,308,617,83,810,838,975,471,246,framenr_308_framevid_June16_02,1.5,30,10000,8,8,3,25
308,309,617,83,810,838,873,519,111,framenr_309_framevid_June16_02,1.5,30,10000,8,8,3,25
309,310,617,83,810,838,859,505,125,framenr_310_framevid_June16_02,1.5,30,10000,8,8,3,25
310,311,617,83,810,838,861,507,141,framenr_311_framevid_June16_02,1.5,30,10000,8,8,3,25
311,312,617,83,810,838,889,527,113,framenr_312_framevid_June16_02,1.5,30,10000,8,8,3,25
312,313,617,83,810,838,925,607,164,framenr_313_framevid_June16_02,1.5,30,10000,8,8,3,25
313,314,617,83,810,838,937,545,109,framenr_314_framevid_June16_02,1.5,30,10000,8,8,3,25
314,315,617,83,810,838,937,539,104,framenr_315_framevid_June16_02,1.5,30,10000,8,8,3,25
315,316,617,83,810,838,939,531,60,framenr_316_framevid_June16_02,1.5,30,10000,8,8,3,25
316,317,617,83,810,838,883,449,122,framenr_317_framevid_June16_02,1.5,30,10000,8,8,3,25
317,318,617,83,810,838,959,485,95,framenr_318_framevid_June16_02,1.5,30,10000,8,8,3,25
318,319,617,83,810,838,959,485,95,framenr_319_framevid_June16_02,1.5,30,10000,8,8,3,25
319,320,617,83,810,838,959,485,95,framenr_320_framevid_June16_02,1.5,30,10000,8,8,3,25
320,321,617,83,810,838,959,485,95,framenr_321_framevid_June16_02,1.5,30,10000,8,8,3,25
321,322,617,83,810,838,959,485,95,framenr_322_framevid_June16_02,1.5,30,10000,8,8,3,25
322,323,617,83,810,838,1101,577,96,framenr_323_framevid_June16_02,1.5,30,10000,8,8,3,25
