,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,958,384,228,framenr_266_framevid_June09_01,2.5,35,10000,4,17,3,25
266,267,0,0,1503,1056,970,382,227,framenr_267_framevid_June09_01,2.5,35,10000,4,17,3,25
267,268,0,0,1503,1056,940,404,219,framenr_268_framevid_June09_01,2.5,35,10000,4,17,3,25
268,269,0,0,1503,1056,682,564,247,framenr_269_framevid_June09_01,2.5,35,10000,4,17,3,25
269,270,0,0,1503,1056,1012,128,110,framenr_270_framevid_June09_01,2.5,35,10000,4,17,3,25
270,271,0,0,1503,1056,694,590,240,framenr_271_framevid_June09_01,2.5,35,10000,4,17,3,25
271,272,0,0,1503,1056,966,394,221,framenr_272_framevid_June09_01,2.5,35,10000,4,17,3,25
272,273,0,0,1503,1056,708,608,221,framenr_273_framevid_June09_01,2.5,35,10000,4,17,3,25
273,274,0,0,1503,1056,924,190,228,framenr_274_framevid_June09_01,2.5,35,10000,4,17,3,25
274,275,0,0,1503,1056,976,422,206,framenr_275_framevid_June09_01,2.5,35,10000,4,17,3,25
275,276,0,0,1503,1056,932,222,224,framenr_276_framevid_June09_01,2.5,35,10000,4,17,3,25
276,277,0,0,1503,1056,932,384,243,framenr_277_framevid_June09_01,2.5,35,10000,4,17,3,25
277,278,0,0,1503,1056,976,374,209,framenr_278_framevid_June09_01,2.5,35,10000,4,17,3,25
278,279,0,0,1503,1056,988,386,239,framenr_279_framevid_June09_01,2.5,35,10000,4,17,3,25
279,280,0,0,1503,1056,970,164,139,framenr_280_framevid_June09_01,2.5,35,10000,4,17,3,25
280,281,0,0,1503,1056,998,198,195,framenr_281_framevid_June09_01,2.5,35,10000,4,17,3,25
281,282,0,0,1503,1056,766,598,194,framenr_282_framevid_June09_01,2.5,35,10000,4,17,3,25
282,283,0,0,1503,1056,754,586,187,framenr_283_framevid_June09_01,2.5,35,10000,4,17,3,25
283,284,0,0,1503,1056,666,348,161,framenr_284_framevid_June09_01,2.5,35,10000,4,17,3,25
284,285,0,0,1503,1056,794,602,205,framenr_285_framevid_June09_01,2.5,35,10000,4,17,3,25
285,286,0,0,1503,1056,1050,406,245,framenr_286_framevid_June09_01,2.5,35,10000,4,17,3,25
286,287,0,0,1503,1056,820,586,205,framenr_287_framevid_June09_01,2.5,35,10000,4,17,3,25
287,288,0,0,1503,1056,1048,358,243,framenr_288_framevid_June09_01,2.5,35,10000,4,17,3,25
288,289,0,0,1503,1056,1066,214,260,framenr_289_framevid_June09_01,2.5,35,10000,4,17,3,25
289,290,0,0,1503,1056,1012,128,182,framenr_290_framevid_June09_01,2.5,35,10000,4,17,3,25
290,291,0,0,1503,1056,1198,172,160,framenr_291_framevid_June09_01,2.5,35,10000,4,17,3,25
291,292,0,0,1503,1056,1008,280,227,framenr_292_framevid_June09_01,2.5,35,10000,4,17,3,25
292,293,0,0,1503,1056,1182,348,256,framenr_293_framevid_June09_01,2.5,35,10000,4,17,3,25
293,294,0,0,1503,1056,1218,262,241,framenr_294_framevid_June09_01,2.5,35,10000,4,17,3,25
294,295,0,0,1503,1056,1116,186,157,framenr_295_framevid_June09_01,2.5,35,10000,4,17,3,25
295,296,0,0,1503,1056,1224,308,225,framenr_296_framevid_June09_01,2.5,35,10000,4,17,3,25
296,297,0,0,1503,1056,1236,294,253,framenr_297_framevid_June09_01,2.5,35,10000,4,17,3,25
297,298,0,0,1503,1056,1238,304,227,framenr_298_framevid_June09_01,2.5,35,10000,4,17,3,25
298,299,0,0,1503,1056,1172,328,242,framenr_299_framevid_June09_01,2.5,35,10000,4,17,3,25
299,300,0,0,1503,1056,1288,224,203,framenr_300_framevid_June09_01,2.5,35,10000,4,17,3,25
300,301,0,0,1503,1056,1182,314,216,framenr_301_framevid_June09_01,2.5,35,10000,4,17,3,25
