,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,722,642,171,framenr_276_framevid_June09_01,1,40,10000,4,15,7,25
276,277,0,0,1503,1056,734,616,189,framenr_277_framevid_June09_01,1,40,10000,4,15,7,25
277,278,0,0,1503,1056,742,624,181,framenr_278_framevid_June09_01,1,40,10000,4,15,7,25
278,279,0,0,1503,1056,752,616,184,framenr_279_framevid_June09_01,1,40,10000,4,15,7,25
279,280,0,0,1503,1056,760,614,180,framenr_280_framevid_June09_01,1,40,10000,4,15,7,25
280,281,0,0,1503,1056,278,682,265,framenr_281_framevid_June09_01,1,40,10000,4,15,7,25
281,282,0,0,1503,1056,278,714,245,framenr_282_framevid_June09_01,1,40,10000,4,15,7,25
282,283,0,0,1503,1056,288,684,257,framenr_283_framevid_June09_01,1,40,10000,4,15,7,25
283,284,0,0,1503,1056,750,590,198,framenr_284_framevid_June09_01,1,40,10000,4,15,7,25
284,285,0,0,1503,1056,308,738,267,framenr_285_framevid_June09_01,1,40,10000,4,15,7,25
285,286,0,0,1503,1056,792,600,186,framenr_286_framevid_June09_01,1,40,10000,4,15,7,25
286,287,0,0,1503,1056,330,520,202,framenr_287_framevid_June09_01,1,40,10000,4,15,7,25
287,288,0,0,1503,1056,638,188,246,framenr_288_framevid_June09_01,1,40,10000,4,15,7,25
288,289,0,0,1503,1056,566,276,129,framenr_289_framevid_June09_01,1,40,10000,4,15,7,25
289,290,0,0,1503,1056,332,718,240,framenr_290_framevid_June09_01,1,40,10000,4,15,7,25
290,291,0,0,1503,1056,342,504,198,framenr_291_framevid_June09_01,1,40,10000,4,15,7,25
291,292,0,0,1503,1056,188,248,192,framenr_292_framevid_June09_01,1,40,10000,4,15,7,25
292,293,0,0,1503,1056,312,544,253,framenr_293_framevid_June09_01,1,40,10000,4,15,7,25
293,294,0,0,1503,1056,352,688,265,framenr_294_framevid_June09_01,1,40,10000,4,15,7,25
294,295,0,0,1503,1056,540,648,229,framenr_295_framevid_June09_01,1,40,10000,4,15,7,25
295,296,0,0,1503,1056,550,654,231,framenr_296_framevid_June09_01,1,40,10000,4,15,7,25
296,297,0,0,1503,1056,446,680,249,framenr_297_framevid_June09_01,1,40,10000,4,15,7,25
297,298,0,0,1503,1056,590,662,214,framenr_298_framevid_June09_01,1,40,10000,4,15,7,25
298,299,0,0,1503,1056,288,744,245,framenr_299_framevid_June09_01,1,40,10000,4,15,7,25
299,300,0,0,1503,1056,288,442,165,framenr_300_framevid_June09_01,1,40,10000,4,15,7,25
300,301,0,0,1503,1056,456,676,246,framenr_301_framevid_June09_01,1,40,10000,4,15,7,25
