,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,559,162,framenr_286_framevid_June16_02,2,35,10000,8,17,6,29
286,287,617,83,810,838,953,545,176,framenr_287_framevid_June16_02,2,35,10000,8,17,6,29
287,288,617,83,810,838,953,539,168,framenr_288_framevid_June16_02,2,35,10000,8,17,6,29
288,289,617,83,810,838,971,519,182,framenr_289_framevid_June16_02,2,35,10000,8,17,6,29
289,290,617,83,810,838,975,513,179,framenr_290_framevid_June16_02,2,35,10000,8,17,6,29
290,291,617,83,810,838,983,505,181,framenr_291_framevid_June16_02,2,35,10000,8,17,6,29
291,292,617,83,810,838,1017,475,218,framenr_292_framevid_June16_02,2,35,10000,8,17,6,29
292,293,617,83,810,838,995,499,178,framenr_293_framevid_June16_02,2,35,10000,8,17,6,29
293,294,617,83,810,838,979,501,168,framenr_294_framevid_June16_02,2,35,10000,8,17,6,29
294,295,617,83,810,838,991,493,184,framenr_295_framevid_June16_02,2,35,10000,8,17,6,29
295,296,617,83,810,838,983,503,172,framenr_296_framevid_June16_02,2,35,10000,8,17,6,29
296,297,617,83,810,838,987,495,184,framenr_297_framevid_June16_02,2,35,10000,8,17,6,29
297,298,617,83,810,838,973,507,172,framenr_298_framevid_June16_02,2,35,10000,8,17,6,29
298,299,617,83,810,838,975,503,181,framenr_299_framevid_June16_02,2,35,10000,8,17,6,29
299,300,617,83,810,838,977,503,191,framenr_300_framevid_June16_02,2,35,10000,8,17,6,29
300,301,617,83,810,838,969,511,185,framenr_301_framevid_June16_02,2,35,10000,8,17,6,29
301,302,617,83,810,838,957,521,179,framenr_302_framevid_June16_02,2,35,10000,8,17,6,29
302,303,617,83,810,838,947,531,173,framenr_303_framevid_June16_02,2,35,10000,8,17,6,29
303,304,617,83,810,838,945,535,175,framenr_304_framevid_June16_02,2,35,10000,8,17,6,29
304,305,617,83,810,838,943,537,177,framenr_305_framevid_June16_02,2,35,10000,8,17,6,29
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,2,35,10000,8,17,6,29
306,307,617,83,810,838,943,539,185,framenr_307_framevid_June16_02,2,35,10000,8,17,6,29
307,308,617,83,810,838,933,559,167,framenr_308_framevid_June16_02,2,35,10000,8,17,6,29
308,309,617,83,810,838,947,545,192,framenr_309_framevid_June16_02,2,35,10000,8,17,6,29
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2,35,10000,8,17,6,29
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,2,35,10000,8,17,6,29
311,312,617,83,810,838,947,565,174,framenr_312_framevid_June16_02,2,35,10000,8,17,6,29
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,2,35,10000,8,17,6,29
313,314,617,83,810,838,955,555,171,framenr_314_framevid_June16_02,2,35,10000,8,17,6,29
314,315,617,83,810,838,959,543,171,framenr_315_framevid_June16_02,2,35,10000,8,17,6,29
315,316,617,83,810,838,959,537,157,framenr_316_framevid_June16_02,2,35,10000,8,17,6,29
316,317,617,83,810,838,983,495,180,framenr_317_framevid_June16_02,2,35,10000,8,17,6,29
317,318,617,83,810,838,1185,459,241,framenr_318_framevid_June16_02,2,35,10000,8,17,6,29
318,319,617,83,810,838,1049,393,236,framenr_319_framevid_June16_02,2,35,10000,8,17,6,29
319,320,617,83,810,838,1065,391,219,framenr_320_framevid_June16_02,2,35,10000,8,17,6,29
320,321,617,83,810,838,925,197,198,framenr_321_framevid_June16_02,2,35,10000,8,17,6,29
321,322,617,83,810,838,785,163,86,framenr_322_framevid_June16_02,2,35,10000,8,17,6,29
322,323,617,83,810,838,1047,353,195,framenr_323_framevid_June16_02,2,35,10000,8,17,6,29
