,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,610,198,framenr_266_framevid_June09_01,1.5,25,10000,12,17,5,25
266,267,0,0,1503,1056,664,620,188,framenr_267_framevid_June09_01,1.5,25,10000,12,17,5,25
267,268,0,0,1503,1056,674,618,191,framenr_268_framevid_June09_01,1.5,25,10000,12,17,5,25
268,269,0,0,1503,1056,670,630,185,framenr_269_framevid_June09_01,1.5,25,10000,12,17,5,25
269,270,0,0,1503,1056,680,644,180,framenr_270_framevid_June09_01,1.5,25,10000,12,17,5,25
270,271,0,0,1503,1056,686,660,170,framenr_271_framevid_June09_01,1.5,25,10000,12,17,5,25
271,272,0,0,1503,1056,694,652,182,framenr_272_framevid_June09_01,1.5,25,10000,12,17,5,25
272,273,0,0,1503,1056,694,656,177,framenr_273_framevid_June09_01,1.5,25,10000,12,17,5,25
273,274,0,0,1503,1056,708,646,186,framenr_274_framevid_June09_01,1.5,25,10000,12,17,5,25
274,275,0,0,1503,1056,1254,822,233,framenr_275_framevid_June09_01,1.5,25,10000,12,17,5,25
275,276,0,0,1503,1056,714,646,181,framenr_276_framevid_June09_01,1.5,25,10000,12,17,5,25
276,277,0,0,1503,1056,708,656,163,framenr_277_framevid_June09_01,1.5,25,10000,12,17,5,25
277,278,0,0,1503,1056,728,646,174,framenr_278_framevid_June09_01,1.5,25,10000,12,17,5,25
278,279,0,0,1503,1056,732,646,168,framenr_279_framevid_June09_01,1.5,25,10000,12,17,5,25
279,280,0,0,1503,1056,742,638,173,framenr_280_framevid_June09_01,1.5,25,10000,12,17,5,25
280,281,0,0,1503,1056,738,642,159,framenr_281_framevid_June09_01,1.5,25,10000,12,17,5,25
281,282,0,0,1503,1056,748,608,188,framenr_282_framevid_June09_01,1.5,25,10000,12,17,5,25
282,283,0,0,1503,1056,734,600,195,framenr_283_framevid_June09_01,1.5,25,10000,12,17,5,25
283,284,0,0,1503,1056,756,552,254,framenr_284_framevid_June09_01,1.5,25,10000,12,17,5,25
284,285,0,0,1503,1056,754,636,174,framenr_285_framevid_June09_01,1.5,25,10000,12,17,5,25
285,286,0,0,1503,1056,792,574,227,framenr_286_framevid_June09_01,1.5,25,10000,12,17,5,25
286,287,0,0,1503,1056,798,594,202,framenr_287_framevid_June09_01,1.5,25,10000,12,17,5,25
287,288,0,0,1503,1056,1236,646,239,framenr_288_framevid_June09_01,1.5,25,10000,12,17,5,25
288,289,0,0,1503,1056,1026,344,253,framenr_289_framevid_June09_01,1.5,25,10000,12,17,5,25
289,290,0,0,1503,1056,1258,628,224,framenr_290_framevid_June09_01,1.5,25,10000,12,17,5,25
290,291,0,0,1503,1056,1158,352,196,framenr_291_framevid_June09_01,1.5,25,10000,12,17,5,25
291,292,0,0,1503,1056,1162,352,192,framenr_292_framevid_June09_01,1.5,25,10000,12,17,5,25
292,293,0,0,1503,1056,1228,600,264,framenr_293_framevid_June09_01,1.5,25,10000,12,17,5,25
293,294,0,0,1503,1056,1266,544,231,framenr_294_framevid_June09_01,1.5,25,10000,12,17,5,25
294,295,0,0,1503,1056,1172,364,166,framenr_295_framevid_June09_01,1.5,25,10000,12,17,5,25
295,296,0,0,1503,1056,1270,548,227,framenr_296_framevid_June09_01,1.5,25,10000,12,17,5,25
296,297,0,0,1503,1056,1256,564,199,framenr_297_framevid_June09_01,1.5,25,10000,12,17,5,25
297,298,0,0,1503,1056,1212,344,189,framenr_298_framevid_June09_01,1.5,25,10000,12,17,5,25
298,299,0,0,1503,1056,1278,520,218,framenr_299_framevid_June09_01,1.5,25,10000,12,17,5,25
299,300,0,0,1503,1056,1156,258,234,framenr_300_framevid_June09_01,1.5,25,10000,12,17,5,25
300,301,0,0,1503,1056,1286,338,194,framenr_301_framevid_June09_01,1.5,25,10000,12,17,5,25
