,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,969,539,194,framenr_287_framevid_June16_02,2,30,10000,8,13,7,27
287,288,617,83,810,838,973,527,193,framenr_288_framevid_June16_02,2,30,10000,8,13,7,27
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,2,30,10000,8,13,7,27
289,290,617,83,810,838,1013,489,225,framenr_290_framevid_June16_02,2,30,10000,8,13,7,27
290,291,617,83,810,838,975,509,175,framenr_291_framevid_June16_02,2,30,10000,8,13,7,27
291,292,617,83,810,838,997,495,192,framenr_292_framevid_June16_02,2,30,10000,8,13,7,27
292,293,617,83,810,838,989,505,171,framenr_293_framevid_June16_02,2,30,10000,8,13,7,27
293,294,617,83,810,838,983,497,175,framenr_294_framevid_June16_02,2,30,10000,8,13,7,27
294,295,617,83,810,838,1001,483,200,framenr_295_framevid_June16_02,2,30,10000,8,13,7,27
295,296,617,83,810,838,961,547,126,framenr_296_framevid_June16_02,2,30,10000,8,13,7,27
296,297,617,83,810,838,1027,483,228,framenr_297_framevid_June16_02,2,30,10000,8,13,7,27
297,298,617,83,810,838,1013,487,219,framenr_298_framevid_June16_02,2,30,10000,8,13,7,27
298,299,617,83,810,838,975,505,182,framenr_299_framevid_June16_02,2,30,10000,8,13,7,27
299,300,617,83,810,838,963,519,171,framenr_300_framevid_June16_02,2,30,10000,8,13,7,27
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,2,30,10000,8,13,7,27
301,302,617,83,810,838,981,509,207,framenr_302_framevid_June16_02,2,30,10000,8,13,7,27
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,2,30,10000,8,13,7,27
303,304,617,83,810,838,945,535,177,framenr_304_framevid_June16_02,2,30,10000,8,13,7,27
304,305,617,83,810,838,933,547,165,framenr_305_framevid_June16_02,2,30,10000,8,13,7,27
305,306,617,83,810,838,939,541,177,framenr_306_framevid_June16_02,2,30,10000,8,13,7,27
306,307,617,83,810,838,955,527,202,framenr_307_framevid_June16_02,2,30,10000,8,13,7,27
307,308,617,83,810,838,929,567,160,framenr_308_framevid_June16_02,2,30,10000,8,13,7,27
308,309,617,83,810,838,925,571,159,framenr_309_framevid_June16_02,2,30,10000,8,13,7,27
309,310,617,83,810,838,915,585,143,framenr_310_framevid_June16_02,2,30,10000,8,13,7,27
310,311,617,83,810,838,945,557,180,framenr_311_framevid_June16_02,2,30,10000,8,13,7,27
311,312,617,83,810,838,933,601,137,framenr_312_framevid_June16_02,2,30,10000,8,13,7,27
312,313,617,83,810,838,925,565,150,framenr_313_framevid_June16_02,2,30,10000,8,13,7,27
313,314,617,83,810,838,937,557,156,framenr_314_framevid_June16_02,2,30,10000,8,13,7,27
314,315,617,83,810,838,941,577,133,framenr_315_framevid_June16_02,2,30,10000,8,13,7,27
315,316,617,83,810,838,965,527,170,framenr_316_framevid_June16_02,2,30,10000,8,13,7,27
316,317,617,83,810,838,1029,455,242,framenr_317_framevid_June16_02,2,30,10000,8,13,7,27
317,318,617,83,810,838,1025,429,227,framenr_318_framevid_June16_02,2,30,10000,8,13,7,27
318,319,617,83,810,838,1055,433,216,framenr_319_framevid_June16_02,2,30,10000,8,13,7,27
319,320,617,83,810,838,841,181,30,framenr_320_framevid_June16_02,2,30,10000,8,13,7,27
320,321,617,83,810,838,1007,271,149,framenr_321_framevid_June16_02,2,30,10000,8,13,7,27
321,322,617,83,810,838,829,215,145,framenr_322_framevid_June16_02,2,30,10000,8,13,7,27
322,323,617,83,810,838,1043,355,194,framenr_323_framevid_June16_02,2,30,10000,8,13,7,27
