,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1313,507,234,framenr_278_framevid_June12_02,1,25,10000,4,17,4,25
278,279,655,1,913,1055,1343,411,164,framenr_279_framevid_June12_02,1,25,10000,4,17,4,25
279,280,655,1,913,1055,1301,525,210,framenr_280_framevid_June12_02,1,25,10000,4,17,4,25
280,281,655,1,913,1055,1277,339,263,framenr_281_framevid_June12_02,1,25,10000,4,17,4,25
281,282,655,1,913,1055,1331,405,179,framenr_282_framevid_June12_02,1,25,10000,4,17,4,25
282,283,655,1,913,1055,1277,343,266,framenr_283_framevid_June12_02,1,25,10000,4,17,4,25
283,284,655,1,913,1055,1185,403,220,framenr_284_framevid_June12_02,1,25,10000,4,17,4,25
284,285,655,1,913,1055,1217,443,269,framenr_285_framevid_June12_02,1,25,10000,4,17,4,25
285,286,655,1,913,1055,1353,417,233,framenr_286_framevid_June12_02,1,25,10000,4,17,4,25
286,287,655,1,913,1055,1197,461,261,framenr_287_framevid_June12_02,1,25,10000,4,17,4,25
287,288,655,1,913,1055,1207,489,239,framenr_288_framevid_June12_02,1,25,10000,4,17,4,25
288,289,655,1,913,1055,1177,515,253,framenr_289_framevid_June12_02,1,25,10000,4,17,4,25
289,290,655,1,913,1055,1175,525,245,framenr_290_framevid_June12_02,1,25,10000,4,17,4,25
290,291,655,1,913,1055,1179,513,239,framenr_291_framevid_June12_02,1,25,10000,4,17,4,25
291,292,655,1,913,1055,1191,501,239,framenr_292_framevid_June12_02,1,25,10000,4,17,4,25
292,293,655,1,913,1055,1189,493,246,framenr_293_framevid_June12_02,1,25,10000,4,17,4,25
293,294,655,1,913,1055,1189,497,243,framenr_294_framevid_June12_02,1,25,10000,4,17,4,25
294,295,655,1,913,1055,1181,501,245,framenr_295_framevid_June12_02,1,25,10000,4,17,4,25
295,296,655,1,913,1055,1163,503,255,framenr_296_framevid_June12_02,1,25,10000,4,17,4,25
296,297,655,1,913,1055,1173,535,230,framenr_297_framevid_June12_02,1,25,10000,4,17,4,25
297,298,655,1,913,1055,1137,531,243,framenr_298_framevid_June12_02,1,25,10000,4,17,4,25
298,299,655,1,913,1055,1123,525,249,framenr_299_framevid_June12_02,1,25,10000,4,17,4,25
299,300,655,1,913,1055,1123,557,238,framenr_300_framevid_June12_02,1,25,10000,4,17,4,25
300,301,655,1,913,1055,1073,575,239,framenr_301_framevid_June12_02,1,25,10000,4,17,4,25
301,302,655,1,913,1055,1043,585,221,framenr_302_framevid_June12_02,1,25,10000,4,17,4,25
302,303,655,1,913,1055,1071,591,223,framenr_303_framevid_June12_02,1,25,10000,4,17,4,25
303,304,655,1,913,1055,951,563,255,framenr_304_framevid_June12_02,1,25,10000,4,17,4,25
304,305,655,1,913,1055,947,537,246,framenr_305_framevid_June12_02,1,25,10000,4,17,4,25
305,306,655,1,913,1055,957,557,222,framenr_306_framevid_June12_02,1,25,10000,4,17,4,25
306,307,655,1,913,1055,1297,215,235,framenr_307_framevid_June12_02,1,25,10000,4,17,4,25
307,308,655,1,913,1055,957,483,232,framenr_308_framevid_June12_02,1,25,10000,4,17,4,25
308,309,655,1,913,1055,967,477,222,framenr_309_framevid_June12_02,1,25,10000,4,17,4,25
309,310,655,1,913,1055,991,447,195,framenr_310_framevid_June12_02,1,25,10000,4,17,4,25
310,311,655,1,913,1055,1029,299,178,framenr_311_framevid_June12_02,1,25,10000,4,17,4,25
311,312,655,1,913,1055,1047,223,150,framenr_312_framevid_June12_02,1,25,10000,4,17,4,25
312,313,655,1,913,1055,1133,193,212,framenr_313_framevid_June12_02,1,25,10000,4,17,4,25
313,314,655,1,913,1055,1163,153,197,framenr_314_framevid_June12_02,1,25,10000,4,17,4,25
314,315,655,1,913,1055,1213,769,267,framenr_315_framevid_June12_02,1,25,10000,4,17,4,25
