,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,190,766,267,framenr_266_framevid_June09_01,0.5,35,10000,12,10,3,25
266,267,0,0,1503,1056,678,666,245,framenr_267_framevid_June09_01,0.5,35,10000,12,10,3,25
267,268,0,0,1503,1056,272,524,179,framenr_268_framevid_June09_01,0.5,35,10000,12,10,3,25
268,269,0,0,1503,1056,302,868,191,framenr_269_framevid_June09_01,0.5,35,10000,12,10,3,25
269,270,0,0,1503,1056,212,750,232,framenr_270_framevid_June09_01,0.5,35,10000,12,10,3,25
270,271,0,0,1503,1056,286,584,232,framenr_271_framevid_June09_01,0.5,35,10000,12,10,3,25
271,272,0,0,1503,1056,502,248,213,framenr_272_framevid_June09_01,0.5,35,10000,12,10,3,25
272,273,0,0,1503,1056,216,760,268,framenr_273_framevid_June09_01,0.5,35,10000,12,10,3,25
273,274,0,0,1503,1056,258,740,246,framenr_274_framevid_June09_01,0.5,35,10000,12,10,3,25
274,275,0,0,1503,1056,50,818,150,framenr_275_framevid_June09_01,0.5,35,10000,12,10,3,25
275,276,0,0,1503,1056,304,476,103,framenr_276_framevid_June09_01,0.5,35,10000,12,10,3,25
276,277,0,0,1503,1056,540,232,229,framenr_277_framevid_June09_01,0.5,35,10000,12,10,3,25
277,278,0,0,1503,1056,292,696,228,framenr_278_framevid_June09_01,0.5,35,10000,12,10,3,25
278,279,0,0,1503,1056,264,684,258,framenr_279_framevid_June09_01,0.5,35,10000,12,10,3,25
279,280,0,0,1503,1056,300,730,251,framenr_280_framevid_June09_01,0.5,35,10000,12,10,3,25
280,281,0,0,1503,1056,396,636,241,framenr_281_framevid_June09_01,0.5,35,10000,12,10,3,25
281,282,0,0,1503,1056,254,730,253,framenr_282_framevid_June09_01,0.5,35,10000,12,10,3,25
282,283,0,0,1503,1056,720,524,256,framenr_283_framevid_June09_01,0.5,35,10000,12,10,3,25
283,284,0,0,1503,1056,300,750,258,framenr_284_framevid_June09_01,0.5,35,10000,12,10,3,25
284,285,0,0,1503,1056,280,724,250,framenr_285_framevid_June09_01,0.5,35,10000,12,10,3,25
285,286,0,0,1503,1056,282,46,226,framenr_286_framevid_June09_01,0.5,35,10000,12,10,3,25
286,287,0,0,1503,1056,296,726,253,framenr_287_framevid_June09_01,0.5,35,10000,12,10,3,25
287,288,0,0,1503,1056,328,746,261,framenr_288_framevid_June09_01,0.5,35,10000,12,10,3,25
288,289,0,0,1503,1056,438,636,250,framenr_289_framevid_June09_01,0.5,35,10000,12,10,3,25
289,290,0,0,1503,1056,314,730,264,framenr_290_framevid_June09_01,0.5,35,10000,12,10,3,25
290,291,0,0,1503,1056,344,712,250,framenr_291_framevid_June09_01,0.5,35,10000,12,10,3,25
291,292,0,0,1503,1056,332,704,243,framenr_292_framevid_June09_01,0.5,35,10000,12,10,3,25
292,293,0,0,1503,1056,372,676,253,framenr_293_framevid_June09_01,0.5,35,10000,12,10,3,25
293,294,0,0,1503,1056,184,270,223,framenr_294_framevid_June09_01,0.5,35,10000,12,10,3,25
294,295,0,0,1503,1056,368,706,248,framenr_295_framevid_June09_01,0.5,35,10000,12,10,3,25
295,296,0,0,1503,1056,368,704,247,framenr_296_framevid_June09_01,0.5,35,10000,12,10,3,25
296,297,0,0,1503,1056,198,270,223,framenr_297_framevid_June09_01,0.5,35,10000,12,10,3,25
297,298,0,0,1503,1056,378,712,241,framenr_298_framevid_June09_01,0.5,35,10000,12,10,3,25
298,299,0,0,1503,1056,390,746,253,framenr_299_framevid_June09_01,0.5,35,10000,12,10,3,25
299,300,0,0,1503,1056,360,716,261,framenr_300_framevid_June09_01,0.5,35,10000,12,10,3,25
300,301,0,0,1503,1056,580,666,256,framenr_301_framevid_June09_01,0.5,35,10000,12,10,3,25
