,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,869,551,214,framenr_285_framevid_June16_02,3,35,10000,8,10,4,25
285,286,617,83,810,838,919,585,129,framenr_286_framevid_June16_02,3,35,10000,8,10,4,25
286,287,617,83,810,838,879,545,138,framenr_287_framevid_June16_02,3,35,10000,8,10,4,25
287,288,617,83,810,838,975,361,28,framenr_288_framevid_June16_02,3,35,10000,8,10,4,25
288,289,617,83,810,838,1097,485,89,framenr_289_framevid_June16_02,3,35,10000,8,10,4,25
289,290,617,83,810,838,1097,485,89,framenr_290_framevid_June16_02,3,35,10000,8,10,4,25
290,291,617,83,810,838,1097,485,89,framenr_291_framevid_June16_02,3,35,10000,8,10,4,25
291,292,617,83,810,838,1069,421,52,framenr_292_framevid_June16_02,3,35,10000,8,10,4,25
292,293,617,83,810,838,1069,421,52,framenr_293_framevid_June16_02,3,35,10000,8,10,4,25
293,294,617,83,810,838,1347,391,34,framenr_294_framevid_June16_02,3,35,10000,8,10,4,25
294,295,617,83,810,838,1347,391,34,framenr_295_framevid_June16_02,3,35,10000,8,10,4,25
295,296,617,83,810,838,1347,391,34,framenr_296_framevid_June16_02,3,35,10000,8,10,4,25
296,297,617,83,810,838,1347,391,34,framenr_297_framevid_June16_02,3,35,10000,8,10,4,25
297,298,617,83,810,838,1347,391,34,framenr_298_framevid_June16_02,3,35,10000,8,10,4,25
298,299,617,83,810,838,1183,619,14,framenr_299_framevid_June16_02,3,35,10000,8,10,4,25
299,300,617,83,810,838,1259,327,95,framenr_300_framevid_June16_02,3,35,10000,8,10,4,25
300,301,617,83,810,838,1259,327,95,framenr_301_framevid_June16_02,3,35,10000,8,10,4,25
301,302,617,83,810,838,1015,469,60,framenr_302_framevid_June16_02,3,35,10000,8,10,4,25
302,303,617,83,810,838,881,541,252,framenr_303_framevid_June16_02,3,35,10000,8,10,4,25
303,304,617,83,810,838,881,541,252,framenr_304_framevid_June16_02,3,35,10000,8,10,4,25
304,305,617,83,810,838,1099,523,49,framenr_305_framevid_June16_02,3,35,10000,8,10,4,25
305,306,617,83,810,838,1295,633,21,framenr_306_framevid_June16_02,3,35,10000,8,10,4,25
306,307,617,83,810,838,1295,633,21,framenr_307_framevid_June16_02,3,35,10000,8,10,4,25
307,308,617,83,810,838,1295,633,21,framenr_308_framevid_June16_02,3,35,10000,8,10,4,25
308,309,617,83,810,838,1187,477,87,framenr_309_framevid_June16_02,3,35,10000,8,10,4,25
309,310,617,83,810,838,1051,411,59,framenr_310_framevid_June16_02,3,35,10000,8,10,4,25
310,311,617,83,810,838,931,609,123,framenr_311_framevid_June16_02,3,35,10000,8,10,4,25
311,312,617,83,810,838,1207,467,111,framenr_312_framevid_June16_02,3,35,10000,8,10,4,25
312,313,617,83,810,838,1207,457,84,framenr_313_framevid_June16_02,3,35,10000,8,10,4,25
313,314,617,83,810,838,1207,457,84,framenr_314_framevid_June16_02,3,35,10000,8,10,4,25
314,315,617,83,810,838,1251,515,40,framenr_315_framevid_June16_02,3,35,10000,8,10,4,25
315,316,617,83,810,838,1249,455,62,framenr_316_framevid_June16_02,3,35,10000,8,10,4,25
316,317,617,83,810,838,1249,455,62,framenr_317_framevid_June16_02,3,35,10000,8,10,4,25
317,318,617,83,810,838,1061,391,47,framenr_318_framevid_June16_02,3,35,10000,8,10,4,25
318,319,617,83,810,838,1061,391,47,framenr_319_framevid_June16_02,3,35,10000,8,10,4,25
319,320,617,83,810,838,1061,391,47,framenr_320_framevid_June16_02,3,35,10000,8,10,4,25
320,321,617,83,810,838,1061,391,47,framenr_321_framevid_June16_02,3,35,10000,8,10,4,25
321,322,617,83,810,838,1061,391,47,framenr_322_framevid_June16_02,3,35,10000,8,10,4,25
322,323,617,83,810,838,1061,391,47,framenr_323_framevid_June16_02,3,35,10000,8,10,4,25
