,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,682,614,193,framenr_266_framevid_June09_01,2.5,35,10000,10,17,5,25
266,267,0,0,1503,1056,1036,746,203,framenr_267_framevid_June09_01,2.5,35,10000,10,17,5,25
267,268,0,0,1503,1056,1168,916,118,framenr_268_framevid_June09_01,2.5,35,10000,10,17,5,25
268,269,0,0,1503,1056,702,562,253,framenr_269_framevid_June09_01,2.5,35,10000,10,17,5,25
269,270,0,0,1503,1056,716,562,263,framenr_270_framevid_June09_01,2.5,35,10000,10,17,5,25
270,271,0,0,1503,1056,1164,902,131,framenr_271_framevid_June09_01,2.5,35,10000,10,17,5,25
271,272,0,0,1503,1056,714,626,204,framenr_272_framevid_June09_01,2.5,35,10000,10,17,5,25
272,273,0,0,1503,1056,718,648,183,framenr_273_framevid_June09_01,2.5,35,10000,10,17,5,25
273,274,0,0,1503,1056,1116,732,256,framenr_274_framevid_June09_01,2.5,35,10000,10,17,5,25
274,275,0,0,1503,1056,728,622,204,framenr_275_framevid_June09_01,2.5,35,10000,10,17,5,25
275,276,0,0,1503,1056,726,616,209,framenr_276_framevid_June09_01,2.5,35,10000,10,17,5,25
276,277,0,0,1503,1056,740,620,200,framenr_277_framevid_June09_01,2.5,35,10000,10,17,5,25
277,278,0,0,1503,1056,746,612,206,framenr_278_framevid_June09_01,2.5,35,10000,10,17,5,25
278,279,0,0,1503,1056,758,626,190,framenr_279_framevid_June09_01,2.5,35,10000,10,17,5,25
279,280,0,0,1503,1056,1164,722,262,framenr_280_framevid_June09_01,2.5,35,10000,10,17,5,25
280,281,0,0,1503,1056,1184,714,269,framenr_281_framevid_June09_01,2.5,35,10000,10,17,5,25
281,282,0,0,1503,1056,728,548,260,framenr_282_framevid_June09_01,2.5,35,10000,10,17,5,25
282,283,0,0,1503,1056,894,814,262,framenr_283_framevid_June09_01,2.5,35,10000,10,17,5,25
283,284,0,0,1503,1056,698,606,150,framenr_284_framevid_June09_01,2.5,35,10000,10,17,5,25
284,285,0,0,1503,1056,950,768,212,framenr_285_framevid_June09_01,2.5,35,10000,10,17,5,25
285,286,0,0,1503,1056,1242,944,104,framenr_286_framevid_June09_01,2.5,35,10000,10,17,5,25
286,287,0,0,1503,1056,1240,862,194,framenr_287_framevid_June09_01,2.5,35,10000,10,17,5,25
287,288,0,0,1503,1056,1258,940,102,framenr_288_framevid_June09_01,2.5,35,10000,10,17,5,25
288,289,0,0,1503,1056,1248,822,175,framenr_289_framevid_June09_01,2.5,35,10000,10,17,5,25
289,290,0,0,1503,1056,910,612,181,framenr_290_framevid_June09_01,2.5,35,10000,10,17,5,25
290,291,0,0,1503,1056,1002,812,216,framenr_291_framevid_June09_01,2.5,35,10000,10,17,5,25
291,292,0,0,1503,1056,924,538,263,framenr_292_framevid_June09_01,2.5,35,10000,10,17,5,25
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,35,10000,10,17,5,25
293,294,0,0,1503,1056,1288,820,180,framenr_294_framevid_June09_01,2.5,35,10000,10,17,5,25
294,295,0,0,1503,1056,970,556,246,framenr_295_framevid_June09_01,2.5,35,10000,10,17,5,25
295,296,0,0,1503,1056,1262,244,217,framenr_296_framevid_June09_01,2.5,35,10000,10,17,5,25
296,297,0,0,1503,1056,1274,240,213,framenr_297_framevid_June09_01,2.5,35,10000,10,17,5,25
297,298,0,0,1503,1056,1252,248,242,framenr_298_framevid_June09_01,2.5,35,10000,10,17,5,25
298,299,0,0,1503,1056,1460,760,266,framenr_299_framevid_June09_01,2.5,35,10000,10,17,5,25
299,300,0,0,1503,1056,1354,822,143,framenr_300_framevid_June09_01,2.5,35,10000,10,17,5,25
300,301,0,0,1503,1056,1064,578,215,framenr_301_framevid_June09_01,2.5,35,10000,10,17,5,25
