,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1247,525,173,framenr_278_framevid_June12_02,2,30,10000,8,17,5,35
278,279,655,1,913,1055,1207,537,200,framenr_279_framevid_June12_02,2,30,10000,8,17,5,35
279,280,655,1,913,1055,1255,525,168,framenr_280_framevid_June12_02,2,30,10000,8,17,5,35
280,281,655,1,913,1055,1327,423,151,framenr_281_framevid_June12_02,2,30,10000,8,17,5,35
281,282,655,1,913,1055,1231,435,266,framenr_282_framevid_June12_02,2,30,10000,8,17,5,35
282,283,655,1,913,1055,1295,483,195,framenr_283_framevid_June12_02,2,30,10000,8,17,5,35
283,284,655,1,913,1055,1253,525,156,framenr_284_framevid_June12_02,2,30,10000,8,17,5,35
284,285,655,1,913,1055,1201,569,212,framenr_285_framevid_June12_02,2,30,10000,8,17,5,35
285,286,655,1,913,1055,1267,429,160,framenr_286_framevid_June12_02,2,30,10000,8,17,5,35
286,287,655,1,913,1055,1207,561,208,framenr_287_framevid_June12_02,2,30,10000,8,17,5,35
287,288,655,1,913,1055,1197,369,197,framenr_288_framevid_June12_02,2,30,10000,8,17,5,35
288,289,655,1,913,1055,1167,413,235,framenr_289_framevid_June12_02,2,30,10000,8,17,5,35
289,290,655,1,913,1055,1239,573,180,framenr_290_framevid_June12_02,2,30,10000,8,17,5,35
290,291,655,1,913,1055,1227,599,132,framenr_291_framevid_June12_02,2,30,10000,8,17,5,35
291,292,655,1,913,1055,1225,517,187,framenr_292_framevid_June12_02,2,30,10000,8,17,5,35
292,293,655,1,913,1055,1229,513,181,framenr_293_framevid_June12_02,2,30,10000,8,17,5,35
293,294,655,1,913,1055,1217,521,163,framenr_294_framevid_June12_02,2,30,10000,8,17,5,35
294,295,655,1,913,1055,1197,545,216,framenr_295_framevid_June12_02,2,30,10000,8,17,5,35
295,296,655,1,913,1055,1211,699,228,framenr_296_framevid_June12_02,2,30,10000,8,17,5,35
296,297,655,1,913,1055,1233,569,180,framenr_297_framevid_June12_02,2,30,10000,8,17,5,35
297,298,655,1,913,1055,1177,501,157,framenr_298_framevid_June12_02,2,30,10000,8,17,5,35
298,299,655,1,913,1055,1131,539,247,framenr_299_framevid_June12_02,2,30,10000,8,17,5,35
299,300,655,1,913,1055,1213,555,203,framenr_300_framevid_June12_02,2,30,10000,8,17,5,35
300,301,655,1,913,1055,1163,591,202,framenr_301_framevid_June12_02,2,30,10000,8,17,5,35
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,2,30,10000,8,17,5,35
302,303,655,1,913,1055,1033,611,192,framenr_303_framevid_June12_02,2,30,10000,8,17,5,35
303,304,655,1,913,1055,1007,371,255,framenr_304_framevid_June12_02,2,30,10000,8,17,5,35
304,305,655,1,913,1055,1015,579,187,framenr_305_framevid_June12_02,2,30,10000,8,17,5,35
305,306,655,1,913,1055,1067,545,249,framenr_306_framevid_June12_02,2,30,10000,8,17,5,35
306,307,655,1,913,1055,1083,533,248,framenr_307_framevid_June12_02,2,30,10000,8,17,5,35
307,308,655,1,913,1055,1021,555,158,framenr_308_framevid_June12_02,2,30,10000,8,17,5,35
308,309,655,1,913,1055,1015,537,163,framenr_309_framevid_June12_02,2,30,10000,8,17,5,35
309,310,655,1,913,1055,1025,461,158,framenr_310_framevid_June12_02,2,30,10000,8,17,5,35
310,311,655,1,913,1055,1029,365,187,framenr_311_framevid_June12_02,2,30,10000,8,17,5,35
311,312,655,1,913,1055,1137,267,256,framenr_312_framevid_June12_02,2,30,10000,8,17,5,35
312,313,655,1,913,1055,1145,643,236,framenr_313_framevid_June12_02,2,30,10000,8,17,5,35
313,314,655,1,913,1055,1149,611,251,framenr_314_framevid_June12_02,2,30,10000,8,17,5,35
314,315,655,1,913,1055,1011,387,165,framenr_315_framevid_June12_02,2,30,10000,8,17,5,35
