,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1078,710,260,framenr_266_framevid_June09_01,2.5,30,10000,12,17,6,29
266,267,0,0,1503,1056,986,312,256,framenr_267_framevid_June09_01,2.5,30,10000,12,17,6,29
267,268,0,0,1503,1056,1014,298,228,framenr_268_framevid_June09_01,2.5,30,10000,12,17,6,29
268,269,0,0,1503,1056,704,566,251,framenr_269_framevid_June09_01,2.5,30,10000,12,17,6,29
269,270,0,0,1503,1056,1188,870,168,framenr_270_framevid_June09_01,2.5,30,10000,12,17,6,29
270,271,0,0,1503,1056,712,626,204,framenr_271_framevid_June09_01,2.5,30,10000,12,17,6,29
271,272,0,0,1503,1056,1230,834,218,framenr_272_framevid_June09_01,2.5,30,10000,12,17,6,29
272,273,0,0,1503,1056,1166,892,127,framenr_273_framevid_June09_01,2.5,30,10000,12,17,6,29
273,274,0,0,1503,1056,1218,854,186,framenr_274_framevid_June09_01,2.5,30,10000,12,17,6,29
274,275,0,0,1503,1056,1184,888,135,framenr_275_framevid_June09_01,2.5,30,10000,12,17,6,29
275,276,0,0,1503,1056,730,622,203,framenr_276_framevid_June09_01,2.5,30,10000,12,17,6,29
276,277,0,0,1503,1056,1170,908,166,framenr_277_framevid_June09_01,2.5,30,10000,12,17,6,29
277,278,0,0,1503,1056,1148,722,265,framenr_278_framevid_June09_01,2.5,30,10000,12,17,6,29
278,279,0,0,1503,1056,1160,970,198,framenr_279_framevid_June09_01,2.5,30,10000,12,17,6,29
279,280,0,0,1503,1056,1266,834,200,framenr_280_framevid_June09_01,2.5,30,10000,12,17,6,29
280,281,0,0,1503,1056,890,752,196,framenr_281_framevid_June09_01,2.5,30,10000,12,17,6,29
281,282,0,0,1503,1056,914,814,233,framenr_282_framevid_June09_01,2.5,30,10000,12,17,6,29
282,283,0,0,1503,1056,746,552,240,framenr_283_framevid_June09_01,2.5,30,10000,12,17,6,29
283,284,0,0,1503,1056,916,796,251,framenr_284_framevid_June09_01,2.5,30,10000,12,17,6,29
284,285,0,0,1503,1056,786,584,227,framenr_285_framevid_June09_01,2.5,30,10000,12,17,6,29
285,286,0,0,1503,1056,1226,964,147,framenr_286_framevid_June09_01,2.5,30,10000,12,17,6,29
286,287,0,0,1503,1056,960,808,232,framenr_287_framevid_June09_01,2.5,30,10000,12,17,6,29
287,288,0,0,1503,1056,848,602,194,framenr_288_framevid_June09_01,2.5,30,10000,12,17,6,29
288,289,0,0,1503,1056,970,794,245,framenr_289_framevid_June09_01,2.5,30,10000,12,17,6,29
289,290,0,0,1503,1056,950,638,170,framenr_290_framevid_June09_01,2.5,30,10000,12,17,6,29
290,291,0,0,1503,1056,920,596,199,framenr_291_framevid_June09_01,2.5,30,10000,12,17,6,29
291,292,0,0,1503,1056,952,352,241,framenr_292_framevid_June09_01,2.5,30,10000,12,17,6,29
292,293,0,0,1503,1056,946,534,268,framenr_293_framevid_June09_01,2.5,30,10000,12,17,6,29
293,294,0,0,1503,1056,942,552,256,framenr_294_framevid_June09_01,2.5,30,10000,12,17,6,29
294,295,0,0,1503,1056,1038,702,175,framenr_295_framevid_June09_01,2.5,30,10000,12,17,6,29
295,296,0,0,1503,1056,1348,848,140,framenr_296_framevid_June09_01,2.5,30,10000,12,17,6,29
296,297,0,0,1503,1056,1348,906,142,framenr_297_framevid_June09_01,2.5,30,10000,12,17,6,29
297,298,0,0,1503,1056,982,346,202,framenr_298_framevid_June09_01,2.5,30,10000,12,17,6,29
298,299,0,0,1503,1056,1094,590,164,framenr_299_framevid_June09_01,2.5,30,10000,12,17,6,29
299,300,0,0,1503,1056,1412,814,192,framenr_300_framevid_June09_01,2.5,30,10000,12,17,6,29
300,301,0,0,1503,1056,1112,342,188,framenr_301_framevid_June09_01,2.5,30,10000,12,17,6,29
