,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1044,782,151,framenr_277_framevid_June09_01,3,25,10000,12,17,5,29
277,278,0,0,1503,1056,1220,876,154,framenr_278_framevid_June09_01,3,25,10000,12,17,5,29
278,279,0,0,1503,1056,962,470,254,framenr_279_framevid_June09_01,3,25,10000,12,17,5,29
279,280,0,0,1503,1056,680,400,113,framenr_280_framevid_June09_01,3,25,10000,12,17,5,29
280,281,0,0,1503,1056,774,620,178,framenr_281_framevid_June09_01,3,25,10000,12,17,5,29
281,282,0,0,1503,1056,1014,322,256,framenr_282_framevid_June09_01,3,25,10000,12,17,5,29
282,283,0,0,1503,1056,756,594,197,framenr_283_framevid_June09_01,3,25,10000,12,17,5,29
283,284,0,0,1503,1056,1224,712,248,framenr_284_framevid_June09_01,3,25,10000,12,17,5,29
284,285,0,0,1503,1056,796,608,200,framenr_285_framevid_June09_01,3,25,10000,12,17,5,29
285,286,0,0,1503,1056,860,642,135,framenr_286_framevid_June09_01,3,25,10000,12,17,5,29
286,287,0,0,1503,1056,854,630,152,framenr_287_framevid_June09_01,3,25,10000,12,17,5,29
287,288,0,0,1503,1056,852,586,203,framenr_288_framevid_June09_01,3,25,10000,12,17,5,29
288,289,0,0,1503,1056,888,592,192,framenr_289_framevid_June09_01,3,25,10000,12,17,5,29
289,290,0,0,1503,1056,1262,816,184,framenr_290_framevid_June09_01,3,25,10000,12,17,5,29
290,291,0,0,1503,1056,1264,800,190,framenr_291_framevid_June09_01,3,25,10000,12,17,5,29
291,292,0,0,1503,1056,1148,508,157,framenr_292_framevid_June09_01,3,25,10000,12,17,5,29
292,293,0,0,1503,1056,1274,820,176,framenr_293_framevid_June09_01,3,25,10000,12,17,5,29
293,294,0,0,1503,1056,972,644,155,framenr_294_framevid_June09_01,3,25,10000,12,17,5,29
294,295,0,0,1503,1056,1322,814,152,framenr_295_framevid_June09_01,3,25,10000,12,17,5,29
295,296,0,0,1503,1056,1000,590,205,framenr_296_framevid_June09_01,3,25,10000,12,17,5,29
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,25,10000,12,17,5,29
297,298,0,0,1503,1056,1016,624,167,framenr_298_framevid_June09_01,3,25,10000,12,17,5,29
298,299,0,0,1503,1056,1036,560,229,framenr_299_framevid_June09_01,3,25,10000,12,17,5,29
299,300,0,0,1503,1056,1208,312,246,framenr_300_framevid_June09_01,3,25,10000,12,17,5,29
300,301,0,0,1503,1056,1060,664,126,framenr_301_framevid_June09_01,3,25,10000,12,17,5,29
