,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1127,493,249,framenr_268_framevid_June12_02,0.5,20,10000,4,10,7,25
268,269,655,1,913,1055,1167,467,212,framenr_269_framevid_June12_02,0.5,20,10000,4,10,7,25
269,270,655,1,913,1055,1253,493,240,framenr_270_framevid_June12_02,0.5,20,10000,4,10,7,25
270,271,655,1,913,1055,1167,483,235,framenr_271_framevid_June12_02,0.5,20,10000,4,10,7,25
271,272,655,1,913,1055,1169,497,249,framenr_272_framevid_June12_02,0.5,20,10000,4,10,7,25
272,273,655,1,913,1055,1183,487,234,framenr_273_framevid_June12_02,0.5,20,10000,4,10,7,25
273,274,655,1,913,1055,1311,519,257,framenr_274_framevid_June12_02,0.5,20,10000,4,10,7,25
274,275,655,1,913,1055,1293,513,246,framenr_275_framevid_June12_02,0.5,20,10000,4,10,7,25
275,276,655,1,913,1055,1311,491,247,framenr_276_framevid_June12_02,0.5,20,10000,4,10,7,25
276,277,655,1,913,1055,1239,419,269,framenr_277_framevid_June12_02,0.5,20,10000,4,10,7,25
277,278,655,1,913,1055,1323,493,240,framenr_278_framevid_June12_02,0.5,20,10000,4,10,7,25
278,279,655,1,913,1055,1343,527,262,framenr_279_framevid_June12_02,0.5,20,10000,4,10,7,25
279,280,655,1,913,1055,1331,451,214,framenr_280_framevid_June12_02,0.5,20,10000,4,10,7,25
280,281,655,1,913,1055,1335,525,244,framenr_281_framevid_June12_02,0.5,20,10000,4,10,7,25
281,282,655,1,913,1055,1345,445,217,framenr_282_framevid_June12_02,0.5,20,10000,4,10,7,25
282,283,655,1,913,1055,1329,481,222,framenr_283_framevid_June12_02,0.5,20,10000,4,10,7,25
283,284,655,1,913,1055,1327,481,221,framenr_284_framevid_June12_02,0.5,20,10000,4,10,7,25
284,285,655,1,913,1055,1333,475,232,framenr_285_framevid_June12_02,0.5,20,10000,4,10,7,25
285,286,655,1,913,1055,1333,443,232,framenr_286_framevid_June12_02,0.5,20,10000,4,10,7,25
286,287,655,1,913,1055,1313,449,236,framenr_287_framevid_June12_02,0.5,20,10000,4,10,7,25
287,288,655,1,913,1055,1313,485,263,framenr_288_framevid_June12_02,0.5,20,10000,4,10,7,25
288,289,655,1,913,1055,1281,517,253,framenr_289_framevid_June12_02,0.5,20,10000,4,10,7,25
289,290,655,1,913,1055,1179,531,232,framenr_290_framevid_June12_02,0.5,20,10000,4,10,7,25
290,291,655,1,913,1055,1177,513,235,framenr_291_framevid_June12_02,0.5,20,10000,4,10,7,25
291,292,655,1,913,1055,1189,501,235,framenr_292_framevid_June12_02,0.5,20,10000,4,10,7,25
292,293,655,1,913,1055,1315,453,236,framenr_293_framevid_June12_02,0.5,20,10000,4,10,7,25
293,294,655,1,913,1055,1231,541,178,framenr_294_framevid_June12_02,0.5,20,10000,4,10,7,25
294,295,655,1,913,1055,1189,509,230,framenr_295_framevid_June12_02,0.5,20,10000,4,10,7,25
295,296,655,1,913,1055,1169,509,243,framenr_296_framevid_June12_02,0.5,20,10000,4,10,7,25
296,297,655,1,913,1055,1159,525,232,framenr_297_framevid_June12_02,0.5,20,10000,4,10,7,25
297,298,655,1,913,1055,1149,539,223,framenr_298_framevid_June12_02,0.5,20,10000,4,10,7,25
298,299,655,1,913,1055,1145,533,222,framenr_299_framevid_June12_02,0.5,20,10000,4,10,7,25
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,0.5,20,10000,4,10,7,25
300,301,655,1,913,1055,1079,575,229,framenr_301_framevid_June12_02,0.5,20,10000,4,10,7,25
301,302,655,1,913,1055,1033,581,226,framenr_302_framevid_June12_02,0.5,20,10000,4,10,7,25
302,303,655,1,913,1055,999,581,217,framenr_303_framevid_June12_02,0.5,20,10000,4,10,7,25
303,304,655,1,913,1055,983,563,214,framenr_304_framevid_June12_02,0.5,20,10000,4,10,7,25
304,305,655,1,913,1055,967,553,214,framenr_305_framevid_June12_02,0.5,20,10000,4,10,7,25
305,306,655,1,913,1055,947,545,220,framenr_306_framevid_June12_02,0.5,20,10000,4,10,7,25
306,307,655,1,913,1055,937,517,232,framenr_307_framevid_June12_02,0.5,20,10000,4,10,7,25
307,308,655,1,913,1055,973,477,211,framenr_308_framevid_June12_02,0.5,20,10000,4,10,7,25
308,309,655,1,913,1055,953,473,228,framenr_309_framevid_June12_02,0.5,20,10000,4,10,7,25
309,310,655,1,913,1055,923,451,265,framenr_310_framevid_June12_02,0.5,20,10000,4,10,7,25
310,311,655,1,913,1055,961,377,237,framenr_311_framevid_June12_02,0.5,20,10000,4,10,7,25
311,312,655,1,913,1055,1015,265,202,framenr_312_framevid_June12_02,0.5,20,10000,4,10,7,25
312,313,655,1,913,1055,1129,187,213,framenr_313_framevid_June12_02,0.5,20,10000,4,10,7,25
313,314,655,1,913,1055,1283,493,252,framenr_314_framevid_June12_02,0.5,20,10000,4,10,7,25
314,315,655,1,913,1055,1275,493,261,framenr_315_framevid_June12_02,0.5,20,10000,4,10,7,25
