,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,865,563,109,framenr_286_framevid_June16_02,2,35,10000,4,13,6,35
286,287,617,83,810,838,1109,795,49,framenr_287_framevid_June16_02,2,35,10000,4,13,6,35
287,288,617,83,810,838,1109,795,49,framenr_288_framevid_June16_02,2,35,10000,4,13,6,35
288,289,617,83,810,838,1119,797,37,framenr_289_framevid_June16_02,2,35,10000,4,13,6,35
289,290,617,83,810,838,1103,787,121,framenr_290_framevid_June16_02,2,35,10000,4,13,6,35
290,291,617,83,810,838,1103,787,121,framenr_291_framevid_June16_02,2,35,10000,4,13,6,35
291,292,617,83,810,838,1103,787,121,framenr_292_framevid_June16_02,2,35,10000,4,13,6,35
292,293,617,83,810,838,1113,785,47,framenr_293_framevid_June16_02,2,35,10000,4,13,6,35
293,294,617,83,810,838,1113,785,47,framenr_294_framevid_June16_02,2,35,10000,4,13,6,35
294,295,617,83,810,838,979,505,165,framenr_295_framevid_June16_02,2,35,10000,4,13,6,35
295,296,617,83,810,838,907,497,95,framenr_296_framevid_June16_02,2,35,10000,4,13,6,35
296,297,617,83,810,838,937,525,124,framenr_297_framevid_June16_02,2,35,10000,4,13,6,35
297,298,617,83,810,838,867,445,146,framenr_298_framevid_June16_02,2,35,10000,4,13,6,35
298,299,617,83,810,838,881,491,116,framenr_299_framevid_June16_02,2,35,10000,4,13,6,35
299,300,617,83,810,838,879,495,116,framenr_300_framevid_June16_02,2,35,10000,4,13,6,35
300,301,617,83,810,838,955,521,168,framenr_301_framevid_June16_02,2,35,10000,4,13,6,35
301,302,617,83,810,838,963,517,183,framenr_302_framevid_June16_02,2,35,10000,4,13,6,35
302,303,617,83,810,838,945,533,167,framenr_303_framevid_June16_02,2,35,10000,4,13,6,35
303,304,617,83,810,838,945,533,175,framenr_304_framevid_June16_02,2,35,10000,4,13,6,35
304,305,617,83,810,838,919,567,138,framenr_305_framevid_June16_02,2,35,10000,4,13,6,35
305,306,617,83,810,838,937,543,170,framenr_306_framevid_June16_02,2,35,10000,4,13,6,35
306,307,617,83,810,838,957,533,198,framenr_307_framevid_June16_02,2,35,10000,4,13,6,35
307,308,617,83,810,838,921,565,154,framenr_308_framevid_June16_02,2,35,10000,4,13,6,35
308,309,617,83,810,838,945,551,185,framenr_309_framevid_June16_02,2,35,10000,4,13,6,35
309,310,617,83,810,838,883,517,262,framenr_310_framevid_June16_02,2,35,10000,4,13,6,35
310,311,617,83,810,838,949,553,184,framenr_311_framevid_June16_02,2,35,10000,4,13,6,35
311,312,617,83,810,838,935,579,153,framenr_312_framevid_June16_02,2,35,10000,4,13,6,35
312,313,617,83,810,838,945,567,164,framenr_313_framevid_June16_02,2,35,10000,4,13,6,35
313,314,617,83,810,838,959,553,174,framenr_314_framevid_June16_02,2,35,10000,4,13,6,35
314,315,617,83,810,838,963,539,174,framenr_315_framevid_June16_02,2,35,10000,4,13,6,35
315,316,617,83,810,838,969,523,171,framenr_316_framevid_June16_02,2,35,10000,4,13,6,35
316,317,617,83,810,838,951,525,135,framenr_317_framevid_June16_02,2,35,10000,4,13,6,35
317,318,617,83,810,838,983,489,151,framenr_318_framevid_June16_02,2,35,10000,4,13,6,35
318,319,617,83,810,838,1099,763,36,framenr_319_framevid_June16_02,2,35,10000,4,13,6,35
319,320,617,83,810,838,981,427,86,framenr_320_framevid_June16_02,2,35,10000,4,13,6,35
320,321,617,83,810,838,997,387,126,framenr_321_framevid_June16_02,2,35,10000,4,13,6,35
321,322,617,83,810,838,1125,603,67,framenr_322_framevid_June16_02,2,35,10000,4,13,6,35
322,323,617,83,810,838,1095,569,79,framenr_323_framevid_June16_02,2,35,10000,4,13,6,35
