,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,530,238,224,framenr_276_framevid_June09_01,1,25,10000,4,17,4,25
276,277,0,0,1503,1056,284,666,253,framenr_277_framevid_June09_01,1,25,10000,4,17,4,25
277,278,0,0,1503,1056,236,732,235,framenr_278_framevid_June09_01,1,25,10000,4,17,4,25
278,279,0,0,1503,1056,328,722,269,framenr_279_framevid_June09_01,1,25,10000,4,17,4,25
279,280,0,0,1503,1056,248,712,231,framenr_280_framevid_June09_01,1,25,10000,4,17,4,25
280,281,0,0,1503,1056,344,718,268,framenr_281_framevid_June09_01,1,25,10000,4,17,4,25
281,282,0,0,1503,1056,274,718,244,framenr_282_framevid_June09_01,1,25,10000,4,17,4,25
282,283,0,0,1503,1056,720,526,253,framenr_283_framevid_June09_01,1,25,10000,4,17,4,25
283,284,0,0,1503,1056,740,564,228,framenr_284_framevid_June09_01,1,25,10000,4,17,4,25
284,285,0,0,1503,1056,780,616,190,framenr_285_framevid_June09_01,1,25,10000,4,17,4,25
285,286,0,0,1503,1056,792,570,212,framenr_286_framevid_June09_01,1,25,10000,4,17,4,25
286,287,0,0,1503,1056,414,490,168,framenr_287_framevid_June09_01,1,25,10000,4,17,4,25
287,288,0,0,1503,1056,320,722,243,framenr_288_framevid_June09_01,1,25,10000,4,17,4,25
288,289,0,0,1503,1056,310,568,255,framenr_289_framevid_June09_01,1,25,10000,4,17,4,25
289,290,0,0,1503,1056,406,542,232,framenr_290_framevid_June09_01,1,25,10000,4,17,4,25
290,291,0,0,1503,1056,352,746,261,framenr_291_framevid_June09_01,1,25,10000,4,17,4,25
291,292,0,0,1503,1056,350,716,241,framenr_292_framevid_June09_01,1,25,10000,4,17,4,25
292,293,0,0,1503,1056,372,698,243,framenr_293_framevid_June09_01,1,25,10000,4,17,4,25
293,294,0,0,1503,1056,364,676,261,framenr_294_framevid_June09_01,1,25,10000,4,17,4,25
294,295,0,0,1503,1056,190,660,208,framenr_295_framevid_June09_01,1,25,10000,4,17,4,25
295,296,0,0,1503,1056,438,680,243,framenr_296_framevid_June09_01,1,25,10000,4,17,4,25
296,297,0,0,1503,1056,350,538,152,framenr_297_framevid_June09_01,1,25,10000,4,17,4,25
297,298,0,0,1503,1056,444,696,269,framenr_298_framevid_June09_01,1,25,10000,4,17,4,25
298,299,0,0,1503,1056,380,712,239,framenr_299_framevid_June09_01,1,25,10000,4,17,4,25
299,300,0,0,1503,1056,1238,296,230,framenr_300_framevid_June09_01,1,25,10000,4,17,4,25
300,301,0,0,1503,1056,794,462,245,framenr_301_framevid_June09_01,1,25,10000,4,17,4,25
