,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,939,553,168,framenr_286_framevid_June16_02,2,30,10000,8,15,5,25
286,287,617,83,810,838,945,551,164,framenr_287_framevid_June16_02,2,30,10000,8,15,5,25
287,288,617,83,810,838,947,543,160,framenr_288_framevid_June16_02,2,30,10000,8,15,5,25
288,289,617,83,810,838,967,519,179,framenr_289_framevid_June16_02,2,30,10000,8,15,5,25
289,290,617,83,810,838,977,511,181,framenr_290_framevid_June16_02,2,30,10000,8,15,5,25
290,291,617,83,810,838,971,513,167,framenr_291_framevid_June16_02,2,30,10000,8,15,5,25
291,292,617,83,810,838,981,505,170,framenr_292_framevid_June16_02,2,30,10000,8,15,5,25
292,293,617,83,810,838,991,497,175,framenr_293_framevid_June16_02,2,30,10000,8,15,5,25
293,294,617,83,810,838,977,507,161,framenr_294_framevid_June16_02,2,30,10000,8,15,5,25
294,295,617,83,810,838,981,499,171,framenr_295_framevid_June16_02,2,30,10000,8,15,5,25
295,296,617,83,810,838,983,501,173,framenr_296_framevid_June16_02,2,30,10000,8,15,5,25
296,297,617,83,810,838,983,499,178,framenr_297_framevid_June16_02,2,30,10000,8,15,5,25
297,298,617,83,810,838,979,501,178,framenr_298_framevid_June16_02,2,30,10000,8,15,5,25
298,299,617,83,810,838,977,505,181,framenr_299_framevid_June16_02,2,30,10000,8,15,5,25
299,300,617,83,810,838,975,505,186,framenr_300_framevid_June16_02,2,30,10000,8,15,5,25
300,301,617,83,810,838,967,511,183,framenr_301_framevid_June16_02,2,30,10000,8,15,5,25
301,302,617,83,810,838,959,519,180,framenr_302_framevid_June16_02,2,30,10000,8,15,5,25
302,303,617,83,810,838,959,519,187,framenr_303_framevid_June16_02,2,30,10000,8,15,5,25
303,304,617,83,810,838,943,537,170,framenr_304_framevid_June16_02,2,30,10000,8,15,5,25
304,305,617,83,810,838,949,531,184,framenr_305_framevid_June16_02,2,30,10000,8,15,5,25
305,306,617,83,810,838,939,541,175,framenr_306_framevid_June16_02,2,30,10000,8,15,5,25
306,307,617,83,810,838,935,549,170,framenr_307_framevid_June16_02,2,30,10000,8,15,5,25
307,308,617,83,810,838,939,549,178,framenr_308_framevid_June16_02,2,30,10000,8,15,5,25
308,309,617,83,810,838,943,547,185,framenr_309_framevid_June16_02,2,30,10000,8,15,5,25
309,310,617,83,810,838,947,551,187,framenr_310_framevid_June16_02,2,30,10000,8,15,5,25
310,311,617,83,810,838,947,557,181,framenr_311_framevid_June16_02,2,30,10000,8,15,5,25
311,312,617,83,810,838,945,567,171,framenr_312_framevid_June16_02,2,30,10000,8,15,5,25
312,313,617,83,810,838,957,555,180,framenr_313_framevid_June16_02,2,30,10000,8,15,5,25
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2,30,10000,8,15,5,25
314,315,617,83,810,838,969,537,180,framenr_315_framevid_June16_02,2,30,10000,8,15,5,25
315,316,617,83,810,838,961,531,161,framenr_316_framevid_June16_02,2,30,10000,8,15,5,25
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2,30,10000,8,15,5,25
317,318,617,83,810,838,979,501,139,framenr_318_framevid_June16_02,2,30,10000,8,15,5,25
318,319,617,83,810,838,993,465,144,framenr_319_framevid_June16_02,2,30,10000,8,15,5,25
319,320,617,83,810,838,1055,393,209,framenr_320_framevid_June16_02,2,30,10000,8,15,5,25
320,321,617,83,810,838,1143,773,181,framenr_321_framevid_June16_02,2,30,10000,8,15,5,25
321,322,617,83,810,838,1017,235,147,framenr_322_framevid_June16_02,2,30,10000,8,15,5,25
322,323,617,83,810,838,1145,555,123,framenr_323_framevid_June16_02,2,30,10000,8,15,5,25
