,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1367,165,145,framenr_267_framevid_June12_02,0.5,40,10000,10,13,6,35
267,268,655,1,913,1055,1201,517,219,framenr_268_framevid_June12_02,0.5,40,10000,10,13,6,35
268,269,655,1,913,1055,1183,527,191,framenr_269_framevid_June12_02,0.5,40,10000,10,13,6,35
269,270,655,1,913,1055,1217,513,218,framenr_270_framevid_June12_02,0.5,40,10000,10,13,6,35
270,271,655,1,913,1055,1265,489,258,framenr_271_framevid_June12_02,0.5,40,10000,10,13,6,35
271,272,655,1,913,1055,1279,487,264,framenr_272_framevid_June12_02,0.5,40,10000,10,13,6,35
272,273,655,1,913,1055,1187,539,189,framenr_273_framevid_June12_02,0.5,40,10000,10,13,6,35
273,274,655,1,913,1055,1297,505,261,framenr_274_framevid_June12_02,0.5,40,10000,10,13,6,35
274,275,655,1,913,1055,1241,531,195,framenr_275_framevid_June12_02,0.5,40,10000,10,13,6,35
275,276,655,1,913,1055,1299,513,241,framenr_276_framevid_June12_02,0.5,40,10000,10,13,6,35
276,277,655,1,913,1055,1193,607,197,framenr_277_framevid_June12_02,0.5,40,10000,10,13,6,35
277,278,655,1,913,1055,1313,517,236,framenr_278_framevid_June12_02,0.5,40,10000,10,13,6,35
278,279,655,1,913,1055,707,717,246,framenr_279_framevid_June12_02,0.5,40,10000,10,13,6,35
279,280,655,1,913,1055,1215,305,197,framenr_280_framevid_June12_02,0.5,40,10000,10,13,6,35
280,281,655,1,913,1055,1331,525,240,framenr_281_framevid_June12_02,0.5,40,10000,10,13,6,35
281,282,655,1,913,1055,1335,527,241,framenr_282_framevid_June12_02,0.5,40,10000,10,13,6,35
282,283,655,1,913,1055,1349,529,252,framenr_283_framevid_June12_02,0.5,40,10000,10,13,6,35
283,284,655,1,913,1055,1355,423,162,framenr_284_framevid_June12_02,0.5,40,10000,10,13,6,35
284,285,655,1,913,1055,1277,405,259,framenr_285_framevid_June12_02,0.5,40,10000,10,13,6,35
285,286,655,1,913,1055,1221,393,157,framenr_286_framevid_June12_02,0.5,40,10000,10,13,6,35
286,287,655,1,913,1055,1281,481,269,framenr_287_framevid_June12_02,0.5,40,10000,10,13,6,35
287,288,655,1,913,1055,1151,275,178,framenr_288_framevid_June12_02,0.5,40,10000,10,13,6,35
288,289,655,1,913,1055,1195,297,222,framenr_289_framevid_June12_02,0.5,40,10000,10,13,6,35
289,290,655,1,913,1055,1285,535,269,framenr_290_framevid_June12_02,0.5,40,10000,10,13,6,35
290,291,655,1,913,1055,1289,521,266,framenr_291_framevid_June12_02,0.5,40,10000,10,13,6,35
291,292,655,1,913,1055,1303,553,261,framenr_292_framevid_June12_02,0.5,40,10000,10,13,6,35
292,293,655,1,913,1055,1237,521,190,framenr_293_framevid_June12_02,0.5,40,10000,10,13,6,35
293,294,655,1,913,1055,1225,529,172,framenr_294_framevid_June12_02,0.5,40,10000,10,13,6,35
294,295,655,1,913,1055,1161,465,265,framenr_295_framevid_June12_02,0.5,40,10000,10,13,6,35
295,296,655,1,913,1055,1211,515,216,framenr_296_framevid_June12_02,0.5,40,10000,10,13,6,35
296,297,655,1,913,1055,1177,551,221,framenr_297_framevid_June12_02,0.5,40,10000,10,13,6,35
297,298,655,1,913,1055,1155,553,228,framenr_298_framevid_June12_02,0.5,40,10000,10,13,6,35
298,299,655,1,913,1055,843,783,176,framenr_299_framevid_June12_02,0.5,40,10000,10,13,6,35
299,300,655,1,913,1055,1117,563,243,framenr_300_framevid_June12_02,0.5,40,10000,10,13,6,35
300,301,655,1,913,1055,1101,591,221,framenr_301_framevid_June12_02,0.5,40,10000,10,13,6,35
301,302,655,1,913,1055,1077,607,202,framenr_302_framevid_June12_02,0.5,40,10000,10,13,6,35
302,303,655,1,913,1055,1035,603,202,framenr_303_framevid_June12_02,0.5,40,10000,10,13,6,35
303,304,655,1,913,1055,1013,551,230,framenr_304_framevid_June12_02,0.5,40,10000,10,13,6,35
304,305,655,1,913,1055,1021,525,181,framenr_305_framevid_June12_02,0.5,40,10000,10,13,6,35
305,306,655,1,913,1055,1017,601,158,framenr_306_framevid_June12_02,0.5,40,10000,10,13,6,35
306,307,655,1,913,1055,935,521,235,framenr_307_framevid_June12_02,0.5,40,10000,10,13,6,35
307,308,655,1,913,1055,1055,531,188,framenr_308_framevid_June12_02,0.5,40,10000,10,13,6,35
308,309,655,1,913,1055,1027,521,168,framenr_309_framevid_June12_02,0.5,40,10000,10,13,6,35
309,310,655,1,913,1055,1049,449,222,framenr_310_framevid_June12_02,0.5,40,10000,10,13,6,35
310,311,655,1,913,1055,989,367,200,framenr_311_framevid_June12_02,0.5,40,10000,10,13,6,35
311,312,655,1,913,1055,1133,269,254,framenr_312_framevid_June12_02,0.5,40,10000,10,13,6,35
312,313,655,1,913,1055,1093,199,176,framenr_313_framevid_June12_02,0.5,40,10000,10,13,6,35
313,314,655,1,913,1055,1221,105,258,framenr_314_framevid_June12_02,0.5,40,10000,10,13,6,35
314,315,655,1,913,1055,857,495,184,framenr_315_framevid_June12_02,0.5,40,10000,10,13,6,35
