,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,748,652,164,framenr_277_framevid_June09_01,3,20,10000,6,17,4,29
277,278,0,0,1503,1056,752,634,180,framenr_278_framevid_June09_01,3,20,10000,6,17,4,29
278,279,0,0,1503,1056,912,328,230,framenr_279_framevid_June09_01,3,20,10000,6,17,4,29
279,280,0,0,1503,1056,768,636,171,framenr_280_framevid_June09_01,3,20,10000,6,17,4,29
280,281,0,0,1503,1056,760,592,208,framenr_281_framevid_June09_01,3,20,10000,6,17,4,29
281,282,0,0,1503,1056,764,588,203,framenr_282_framevid_June09_01,3,20,10000,6,17,4,29
282,283,0,0,1503,1056,750,580,210,framenr_283_framevid_June09_01,3,20,10000,6,17,4,29
283,284,0,0,1503,1056,764,586,214,framenr_284_framevid_June09_01,3,20,10000,6,17,4,29
284,285,0,0,1503,1056,792,600,206,framenr_285_framevid_June09_01,3,20,10000,6,17,4,29
285,286,0,0,1503,1056,810,578,215,framenr_286_framevid_June09_01,3,20,10000,6,17,4,29
286,287,0,0,1503,1056,774,558,256,framenr_287_framevid_June09_01,3,20,10000,6,17,4,29
287,288,0,0,1503,1056,840,546,244,framenr_288_framevid_June09_01,3,20,10000,6,17,4,29
288,289,0,0,1503,1056,1308,896,161,framenr_289_framevid_June09_01,3,20,10000,6,17,4,29
289,290,0,0,1503,1056,914,606,182,framenr_290_framevid_June09_01,3,20,10000,6,17,4,29
290,291,0,0,1503,1056,1116,400,219,framenr_291_framevid_June09_01,3,20,10000,6,17,4,29
291,292,0,0,1503,1056,1148,384,226,framenr_292_framevid_June09_01,3,20,10000,6,17,4,29
292,293,0,0,1503,1056,960,574,221,framenr_293_framevid_June09_01,3,20,10000,6,17,4,29
293,294,0,0,1503,1056,1220,170,187,framenr_294_framevid_June09_01,3,20,10000,6,17,4,29
294,295,0,0,1503,1056,1274,228,182,framenr_295_framevid_June09_01,3,20,10000,6,17,4,29
295,296,0,0,1503,1056,1360,786,235,framenr_296_framevid_June09_01,3,20,10000,6,17,4,29
296,297,0,0,1503,1056,1012,604,188,framenr_297_framevid_June09_01,3,20,10000,6,17,4,29
297,298,0,0,1503,1056,1250,246,236,framenr_298_framevid_June09_01,3,20,10000,6,17,4,29
298,299,0,0,1503,1056,1286,218,195,framenr_299_framevid_June09_01,3,20,10000,6,17,4,29
299,300,0,0,1503,1056,1250,238,240,framenr_300_framevid_June09_01,3,20,10000,6,17,4,29
300,301,0,0,1503,1056,1276,220,214,framenr_301_framevid_June09_01,3,20,10000,6,17,4,29
