,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,977,511,247,framenr_276_framevid_June16_02,0.5,40,10000,8,13,7,29
276,277,617,83,810,838,983,547,232,framenr_277_framevid_June16_02,0.5,40,10000,8,13,7,29
277,278,617,83,810,838,963,547,194,framenr_278_framevid_June16_02,0.5,40,10000,8,13,7,29
278,279,617,83,810,838,963,549,192,framenr_279_framevid_June16_02,0.5,40,10000,8,13,7,29
279,280,617,83,810,838,945,515,218,framenr_280_framevid_June16_02,0.5,40,10000,8,13,7,29
280,281,617,83,810,838,885,437,246,framenr_281_framevid_June16_02,0.5,40,10000,8,13,7,29
281,282,617,83,810,838,889,425,251,framenr_282_framevid_June16_02,0.5,40,10000,8,13,7,29
282,283,617,83,810,838,1145,871,215,framenr_283_framevid_June16_02,0.5,40,10000,8,13,7,29
283,284,617,83,810,838,997,503,263,framenr_284_framevid_June16_02,0.5,40,10000,8,13,7,29
284,285,617,83,810,838,981,523,231,framenr_285_framevid_June16_02,0.5,40,10000,8,13,7,29
285,286,617,83,810,838,985,491,252,framenr_286_framevid_June16_02,0.5,40,10000,8,13,7,29
286,287,617,83,810,838,991,525,224,framenr_287_framevid_June16_02,0.5,40,10000,8,13,7,29
287,288,617,83,810,838,957,521,189,framenr_288_framevid_June16_02,0.5,40,10000,8,13,7,29
288,289,617,83,810,838,1031,509,245,framenr_289_framevid_June16_02,0.5,40,10000,8,13,7,29
289,290,617,83,810,838,1017,467,247,framenr_290_framevid_June16_02,0.5,40,10000,8,13,7,29
290,291,617,83,810,838,969,515,172,framenr_291_framevid_June16_02,0.5,40,10000,8,13,7,29
291,292,617,83,810,838,1021,489,219,framenr_292_framevid_June16_02,0.5,40,10000,8,13,7,29
292,293,617,83,810,838,1045,477,235,framenr_293_framevid_June16_02,0.5,40,10000,8,13,7,29
293,294,617,83,810,838,969,515,161,framenr_294_framevid_June16_02,0.5,40,10000,8,13,7,29
294,295,617,83,810,838,1039,455,255,framenr_295_framevid_June16_02,0.5,40,10000,8,13,7,29
295,296,617,83,810,838,993,501,191,framenr_296_framevid_June16_02,0.5,40,10000,8,13,7,29
296,297,617,83,810,838,937,395,224,framenr_297_framevid_June16_02,0.5,40,10000,8,13,7,29
297,298,617,83,810,838,991,495,202,framenr_298_framevid_June16_02,0.5,40,10000,8,13,7,29
298,299,617,83,810,838,1039,489,249,framenr_299_framevid_June16_02,0.5,40,10000,8,13,7,29
299,300,617,83,810,838,967,521,180,framenr_300_framevid_June16_02,0.5,40,10000,8,13,7,29
300,301,617,83,810,838,921,703,253,framenr_301_framevid_June16_02,0.5,40,10000,8,13,7,29
301,302,617,83,810,838,1061,701,265,framenr_302_framevid_June16_02,0.5,40,10000,8,13,7,29
302,303,617,83,810,838,1009,459,268,framenr_303_framevid_June16_02,0.5,40,10000,8,13,7,29
303,304,617,83,810,838,1011,475,265,framenr_304_framevid_June16_02,0.5,40,10000,8,13,7,29
304,305,617,83,810,838,1009,481,265,framenr_305_framevid_June16_02,0.5,40,10000,8,13,7,29
305,306,617,83,810,838,973,511,223,framenr_306_framevid_June16_02,0.5,40,10000,8,13,7,29
306,307,617,83,810,838,897,179,264,framenr_307_framevid_June16_02,0.5,40,10000,8,13,7,29
307,308,617,83,810,838,899,401,268,framenr_308_framevid_June16_02,0.5,40,10000,8,13,7,29
308,309,617,83,810,838,1129,447,196,framenr_309_framevid_June16_02,0.5,40,10000,8,13,7,29
309,310,617,83,810,838,931,333,253,framenr_310_framevid_June16_02,0.5,40,10000,8,13,7,29
310,311,617,83,810,838,991,527,235,framenr_311_framevid_June16_02,0.5,40,10000,8,13,7,29
311,312,617,83,810,838,983,541,218,framenr_312_framevid_June16_02,0.5,40,10000,8,13,7,29
312,313,617,83,810,838,959,563,186,framenr_313_framevid_June16_02,0.5,40,10000,8,13,7,29
313,314,617,83,810,838,979,547,200,framenr_314_framevid_June16_02,0.5,40,10000,8,13,7,29
314,315,617,83,810,838,983,535,198,framenr_315_framevid_June16_02,0.5,40,10000,8,13,7,29
315,316,617,83,810,838,997,517,206,framenr_316_framevid_June16_02,0.5,40,10000,8,13,7,29
316,317,617,83,810,838,1003,487,208,framenr_317_framevid_June16_02,0.5,40,10000,8,13,7,29
317,318,617,83,810,838,981,403,184,framenr_318_framevid_June16_02,0.5,40,10000,8,13,7,29
318,319,617,83,810,838,901,385,208,framenr_319_framevid_June16_02,0.5,40,10000,8,13,7,29
319,320,617,83,810,838,899,383,208,framenr_320_framevid_June16_02,0.5,40,10000,8,13,7,29
320,321,617,83,810,838,1013,333,247,framenr_321_framevid_June16_02,0.5,40,10000,8,13,7,29
321,322,617,83,810,838,891,327,219,framenr_322_framevid_June16_02,0.5,40,10000,8,13,7,29
322,323,617,83,810,838,887,657,265,framenr_323_framevid_June16_02,0.5,40,10000,8,13,7,29
