,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,575,170,framenr_275_framevid_June16_02,1.5,35,10000,6,15,7,27
275,276,617,83,810,838,947,571,179,framenr_276_framevid_June16_02,1.5,35,10000,6,15,7,27
276,277,617,83,810,838,945,577,177,framenr_277_framevid_June16_02,1.5,35,10000,6,15,7,27
277,278,617,83,810,838,937,587,172,framenr_278_framevid_June16_02,1.5,35,10000,6,15,7,27
278,279,617,83,810,838,935,583,174,framenr_279_framevid_June16_02,1.5,35,10000,6,15,7,27
279,280,617,83,810,838,941,567,189,framenr_280_framevid_June16_02,1.5,35,10000,6,15,7,27
280,281,617,83,810,838,919,591,157,framenr_281_framevid_June16_02,1.5,35,10000,6,15,7,27
281,282,617,83,810,838,937,543,180,framenr_282_framevid_June16_02,1.5,35,10000,6,15,7,27
282,283,617,83,810,838,909,579,153,framenr_283_framevid_June16_02,1.5,35,10000,6,15,7,27
283,284,617,83,810,838,915,575,153,framenr_284_framevid_June16_02,1.5,35,10000,6,15,7,27
284,285,617,83,810,838,921,575,151,framenr_285_framevid_June16_02,1.5,35,10000,6,15,7,27
285,286,617,83,810,838,937,555,169,framenr_286_framevid_June16_02,1.5,35,10000,6,15,7,27
286,287,617,83,810,838,953,545,178,framenr_287_framevid_June16_02,1.5,35,10000,6,15,7,27
287,288,617,83,810,838,965,529,186,framenr_288_framevid_June16_02,1.5,35,10000,6,15,7,27
288,289,617,83,810,838,959,525,172,framenr_289_framevid_June16_02,1.5,35,10000,6,15,7,27
289,290,617,83,810,838,973,513,180,framenr_290_framevid_June16_02,1.5,35,10000,6,15,7,27
290,291,617,83,810,838,987,501,188,framenr_291_framevid_June16_02,1.5,35,10000,6,15,7,27
291,292,617,83,810,838,987,497,184,framenr_292_framevid_June16_02,1.5,35,10000,6,15,7,27
292,293,617,83,810,838,1011,485,200,framenr_293_framevid_June16_02,1.5,35,10000,6,15,7,27
293,294,617,83,810,838,995,489,189,framenr_294_framevid_June16_02,1.5,35,10000,6,15,7,27
294,295,617,83,810,838,993,491,190,framenr_295_framevid_June16_02,1.5,35,10000,6,15,7,27
295,296,617,83,810,838,1005,487,202,framenr_296_framevid_June16_02,1.5,35,10000,6,15,7,27
296,297,617,83,810,838,997,489,198,framenr_297_framevid_June16_02,1.5,35,10000,6,15,7,27
297,298,617,83,810,838,983,497,187,framenr_298_framevid_June16_02,1.5,35,10000,6,15,7,27
298,299,617,83,810,838,979,499,189,framenr_299_framevid_June16_02,1.5,35,10000,6,15,7,27
299,300,617,83,810,838,983,499,199,framenr_300_framevid_June16_02,1.5,35,10000,6,15,7,27
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,1.5,35,10000,6,15,7,27
301,302,617,83,810,838,963,513,190,framenr_302_framevid_June16_02,1.5,35,10000,6,15,7,27
302,303,617,83,810,838,957,519,189,framenr_303_framevid_June16_02,1.5,35,10000,6,15,7,27
303,304,617,83,810,838,955,525,191,framenr_304_framevid_June16_02,1.5,35,10000,6,15,7,27
304,305,617,83,810,838,951,529,191,framenr_305_framevid_June16_02,1.5,35,10000,6,15,7,27
305,306,617,83,810,838,947,531,189,framenr_306_framevid_June16_02,1.5,35,10000,6,15,7,27
306,307,617,83,810,838,941,541,183,framenr_307_framevid_June16_02,1.5,35,10000,6,15,7,27
307,308,617,83,810,838,933,559,170,framenr_308_framevid_June16_02,1.5,35,10000,6,15,7,27
308,309,617,83,810,838,941,551,185,framenr_309_framevid_June16_02,1.5,35,10000,6,15,7,27
309,310,617,83,810,838,937,559,179,framenr_310_framevid_June16_02,1.5,35,10000,6,15,7,27
310,311,617,83,810,838,953,555,189,framenr_311_framevid_June16_02,1.5,35,10000,6,15,7,27
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,1.5,35,10000,6,15,7,27
312,313,617,83,810,838,957,557,182,framenr_313_framevid_June16_02,1.5,35,10000,6,15,7,27
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1.5,35,10000,6,15,7,27
314,315,617,83,810,838,963,539,177,framenr_315_framevid_June16_02,1.5,35,10000,6,15,7,27
315,316,617,83,810,838,971,519,180,framenr_316_framevid_June16_02,1.5,35,10000,6,15,7,27
316,317,617,83,810,838,981,495,181,framenr_317_framevid_June16_02,1.5,35,10000,6,15,7,27
317,318,617,83,810,838,1003,469,183,framenr_318_framevid_June16_02,1.5,35,10000,6,15,7,27
318,319,617,83,810,838,1023,439,186,framenr_319_framevid_June16_02,1.5,35,10000,6,15,7,27
319,320,617,83,810,838,1009,303,160,framenr_320_framevid_June16_02,1.5,35,10000,6,15,7,27
320,321,617,83,810,838,1181,325,207,framenr_321_framevid_June16_02,1.5,35,10000,6,15,7,27
321,322,617,83,810,838,939,319,189,framenr_322_framevid_June16_02,1.5,35,10000,6,15,7,27
322,323,617,83,810,838,839,247,160,framenr_323_framevid_June16_02,1.5,35,10000,6,15,7,27
