,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,939,563,152,framenr_287_framevid_June16_02,3,20,10000,4,17,5,25
287,288,617,83,810,838,945,549,154,framenr_288_framevid_June16_02,3,20,10000,4,17,5,25
288,289,617,83,810,838,957,533,161,framenr_289_framevid_June16_02,3,20,10000,4,17,5,25
289,290,617,83,810,838,971,515,174,framenr_290_framevid_June16_02,3,20,10000,4,17,5,25
290,291,617,83,810,838,971,517,162,framenr_291_framevid_June16_02,3,20,10000,4,17,5,25
291,292,617,83,810,838,971,519,154,framenr_292_framevid_June16_02,3,20,10000,4,17,5,25
292,293,617,83,810,838,1003,515,268,framenr_293_framevid_June16_02,3,20,10000,4,17,5,25
293,294,617,83,810,838,975,511,156,framenr_294_framevid_June16_02,3,20,10000,4,17,5,25
294,295,617,83,810,838,889,441,262,framenr_295_framevid_June16_02,3,20,10000,4,17,5,25
295,296,617,83,810,838,877,361,263,framenr_296_framevid_June16_02,3,20,10000,4,17,5,25
296,297,617,83,810,838,889,455,269,framenr_297_framevid_June16_02,3,20,10000,4,17,5,25
297,298,617,83,810,838,965,523,153,framenr_298_framevid_June16_02,3,20,10000,4,17,5,25
298,299,617,83,810,838,965,521,160,framenr_299_framevid_June16_02,3,20,10000,4,17,5,25
299,300,617,83,810,838,963,523,163,framenr_300_framevid_June16_02,3,20,10000,4,17,5,25
300,301,617,83,810,838,925,497,229,framenr_301_framevid_June16_02,3,20,10000,4,17,5,25
301,302,617,83,810,838,947,539,158,framenr_302_framevid_June16_02,3,20,10000,4,17,5,25
302,303,617,83,810,838,941,543,157,framenr_303_framevid_June16_02,3,20,10000,4,17,5,25
303,304,617,83,810,838,941,543,164,framenr_304_framevid_June16_02,3,20,10000,4,17,5,25
304,305,617,83,810,838,939,545,166,framenr_305_framevid_June16_02,3,20,10000,4,17,5,25
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,3,20,10000,4,17,5,25
306,307,617,83,810,838,937,549,170,framenr_307_framevid_June16_02,3,20,10000,4,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,20,10000,4,17,5,25
308,309,617,83,810,838,935,559,171,framenr_309_framevid_June16_02,3,20,10000,4,17,5,25
309,310,617,83,810,838,939,559,176,framenr_310_framevid_June16_02,3,20,10000,4,17,5,25
310,311,617,83,810,838,937,573,162,framenr_311_framevid_June16_02,3,20,10000,4,17,5,25
311,312,617,83,810,838,943,575,162,framenr_312_framevid_June16_02,3,20,10000,4,17,5,25
312,313,617,83,810,838,949,567,166,framenr_313_framevid_June16_02,3,20,10000,4,17,5,25
313,314,617,83,810,838,959,551,174,framenr_314_framevid_June16_02,3,20,10000,4,17,5,25
314,315,617,83,810,838,955,553,157,framenr_315_framevid_June16_02,3,20,10000,4,17,5,25
315,316,617,83,810,838,961,533,160,framenr_316_framevid_June16_02,3,20,10000,4,17,5,25
316,317,617,83,810,838,967,517,151,framenr_317_framevid_June16_02,3,20,10000,4,17,5,25
317,318,617,83,810,838,997,357,154,framenr_318_framevid_June16_02,3,20,10000,4,17,5,25
318,319,617,83,810,838,1001,325,157,framenr_319_framevid_June16_02,3,20,10000,4,17,5,25
319,320,617,83,810,838,979,277,101,framenr_320_framevid_June16_02,3,20,10000,4,17,5,25
320,321,617,83,810,838,965,375,192,framenr_321_framevid_June16_02,3,20,10000,4,17,5,25
321,322,617,83,810,838,979,203,98,framenr_322_framevid_June16_02,3,20,10000,4,17,5,25
322,323,617,83,810,838,1143,613,107,framenr_323_framevid_June16_02,3,20,10000,4,17,5,25
