,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,376,496,128,framenr_276_framevid_June09_01,1,30,10000,4,10,5,35
276,277,0,0,1503,1056,458,234,77,framenr_277_framevid_June09_01,1,30,10000,4,10,5,35
277,278,0,0,1503,1056,266,752,214,framenr_278_framevid_June09_01,1,30,10000,4,10,5,35
278,279,0,0,1503,1056,372,508,157,framenr_279_framevid_June09_01,1,30,10000,4,10,5,35
279,280,0,0,1503,1056,260,700,266,framenr_280_framevid_June09_01,1,30,10000,4,10,5,35
280,281,0,0,1503,1056,320,488,142,framenr_281_framevid_June09_01,1,30,10000,4,10,5,35
281,282,0,0,1503,1056,282,740,262,framenr_282_framevid_June09_01,1,30,10000,4,10,5,35
282,283,0,0,1503,1056,396,500,159,framenr_283_framevid_June09_01,1,30,10000,4,10,5,35
283,284,0,0,1503,1056,296,720,245,framenr_284_framevid_June09_01,1,30,10000,4,10,5,35
284,285,0,0,1503,1056,178,320,192,framenr_285_framevid_June09_01,1,30,10000,4,10,5,35
285,286,0,0,1503,1056,304,692,268,framenr_286_framevid_June09_01,1,30,10000,4,10,5,35
286,287,0,0,1503,1056,200,356,237,framenr_287_framevid_June09_01,1,30,10000,4,10,5,35
287,288,0,0,1503,1056,374,660,263,framenr_288_framevid_June09_01,1,30,10000,4,10,5,35
288,289,0,0,1503,1056,182,314,204,framenr_289_framevid_June09_01,1,30,10000,4,10,5,35
289,290,0,0,1503,1056,162,414,185,framenr_290_framevid_June09_01,1,30,10000,4,10,5,35
290,291,0,0,1503,1056,484,444,148,framenr_291_framevid_June09_01,1,30,10000,4,10,5,35
291,292,0,0,1503,1056,248,368,243,framenr_292_framevid_June09_01,1,30,10000,4,10,5,35
292,293,0,0,1503,1056,368,678,260,framenr_293_framevid_June09_01,1,30,10000,4,10,5,35
293,294,0,0,1503,1056,362,708,247,framenr_294_framevid_June09_01,1,30,10000,4,10,5,35
294,295,0,0,1503,1056,358,686,263,framenr_295_framevid_June09_01,1,30,10000,4,10,5,35
295,296,0,0,1503,1056,342,716,253,framenr_296_framevid_June09_01,1,30,10000,4,10,5,35
296,297,0,0,1503,1056,332,680,239,framenr_297_framevid_June09_01,1,30,10000,4,10,5,35
297,298,0,0,1503,1056,332,696,254,framenr_298_framevid_June09_01,1,30,10000,4,10,5,35
298,299,0,0,1503,1056,380,702,246,framenr_299_framevid_June09_01,1,30,10000,4,10,5,35
299,300,0,0,1503,1056,354,700,242,framenr_300_framevid_June09_01,1,30,10000,4,10,5,35
300,301,0,0,1503,1056,454,848,230,framenr_301_framevid_June09_01,1,30,10000,4,10,5,35
