,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,925,577,142,framenr_286_framevid_June16_02,3,30,10000,12,17,5,25
286,287,617,83,810,838,935,567,146,framenr_287_framevid_June16_02,3,30,10000,12,17,5,25
287,288,617,83,810,838,941,559,144,framenr_288_framevid_June16_02,3,30,10000,12,17,5,25
288,289,617,83,810,838,897,383,269,framenr_289_framevid_June16_02,3,30,10000,12,17,5,25
289,290,617,83,810,838,973,515,174,framenr_290_framevid_June16_02,3,30,10000,12,17,5,25
290,291,617,83,810,838,849,459,223,framenr_291_framevid_June16_02,3,30,10000,12,17,5,25
291,292,617,83,810,838,867,511,229,framenr_292_framevid_June16_02,3,30,10000,12,17,5,25
292,293,617,83,810,838,903,423,142,framenr_293_framevid_June16_02,3,30,10000,12,17,5,25
293,294,617,83,810,838,1205,593,167,framenr_294_framevid_June16_02,3,30,10000,12,17,5,25
294,295,617,83,810,838,949,323,210,framenr_295_framevid_June16_02,3,30,10000,12,17,5,25
295,296,617,83,810,838,871,463,248,framenr_296_framevid_June16_02,3,30,10000,12,17,5,25
296,297,617,83,810,838,981,501,174,framenr_297_framevid_June16_02,3,30,10000,12,17,5,25
297,298,617,83,810,838,865,465,245,framenr_298_framevid_June16_02,3,30,10000,12,17,5,25
298,299,617,83,810,838,909,459,194,framenr_299_framevid_June16_02,3,30,10000,12,17,5,25
299,300,617,83,810,838,847,469,230,framenr_300_framevid_June16_02,3,30,10000,12,17,5,25
300,301,617,83,810,838,861,473,243,framenr_301_framevid_June16_02,3,30,10000,12,17,5,25
301,302,617,83,810,838,947,539,157,framenr_302_framevid_June16_02,3,30,10000,12,17,5,25
302,303,617,83,810,838,943,541,161,framenr_303_framevid_June16_02,3,30,10000,12,17,5,25
303,304,617,83,810,838,941,539,167,framenr_304_framevid_June16_02,3,30,10000,12,17,5,25
304,305,617,83,810,838,937,549,162,framenr_305_framevid_June16_02,3,30,10000,12,17,5,25
305,306,617,83,810,838,933,553,161,framenr_306_framevid_June16_02,3,30,10000,12,17,5,25
306,307,617,83,810,838,935,551,169,framenr_307_framevid_June16_02,3,30,10000,12,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,30,10000,12,17,5,25
308,309,617,83,810,838,931,565,164,framenr_309_framevid_June16_02,3,30,10000,12,17,5,25
309,310,617,83,810,838,937,563,171,framenr_310_framevid_June16_02,3,30,10000,12,17,5,25
310,311,617,83,810,838,941,573,163,framenr_311_framevid_June16_02,3,30,10000,12,17,5,25
311,312,617,83,810,838,943,581,157,framenr_312_framevid_June16_02,3,30,10000,12,17,5,25
312,313,617,83,810,838,951,563,170,framenr_313_framevid_June16_02,3,30,10000,12,17,5,25
313,314,617,83,810,838,955,561,164,framenr_314_framevid_June16_02,3,30,10000,12,17,5,25
314,315,617,83,810,838,949,563,147,framenr_315_framevid_June16_02,3,30,10000,12,17,5,25
315,316,617,83,810,838,959,537,156,framenr_316_framevid_June16_02,3,30,10000,12,17,5,25
316,317,617,83,810,838,1089,431,198,framenr_317_framevid_June16_02,3,30,10000,12,17,5,25
317,318,617,83,810,838,1043,389,210,framenr_318_framevid_June16_02,3,30,10000,12,17,5,25
318,319,617,83,810,838,951,111,248,framenr_319_framevid_June16_02,3,30,10000,12,17,5,25
319,320,617,83,810,838,1051,375,221,framenr_320_framevid_June16_02,3,30,10000,12,17,5,25
320,321,617,83,810,838,1067,343,225,framenr_321_framevid_June16_02,3,30,10000,12,17,5,25
321,322,617,83,810,838,1173,719,177,framenr_322_framevid_June16_02,3,30,10000,12,17,5,25
322,323,617,83,810,838,761,219,140,framenr_323_framevid_June16_02,3,30,10000,12,17,5,25
