,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1168,856,163,framenr_266_framevid_June09_01,2.5,30,10000,12,15,7,25
266,267,0,0,1503,1056,1020,888,108,framenr_267_framevid_June09_01,2.5,30,10000,12,15,7,25
267,268,0,0,1503,1056,818,508,81,framenr_268_framevid_June09_01,2.5,30,10000,12,15,7,25
268,269,0,0,1503,1056,1030,874,121,framenr_269_framevid_June09_01,2.5,30,10000,12,15,7,25
269,270,0,0,1503,1056,1066,838,168,framenr_270_framevid_June09_01,2.5,30,10000,12,15,7,25
270,271,0,0,1503,1056,1022,784,163,framenr_271_framevid_June09_01,2.5,30,10000,12,15,7,25
271,272,0,0,1503,1056,1030,774,172,framenr_272_framevid_June09_01,2.5,30,10000,12,15,7,25
272,273,0,0,1503,1056,1042,806,114,framenr_273_framevid_June09_01,2.5,30,10000,12,15,7,25
273,274,0,0,1503,1056,1028,782,157,framenr_274_framevid_June09_01,2.5,30,10000,12,15,7,25
274,275,0,0,1503,1056,1178,904,117,framenr_275_framevid_June09_01,2.5,30,10000,12,15,7,25
275,276,0,0,1503,1056,1198,914,116,framenr_276_framevid_June09_01,2.5,30,10000,12,15,7,25
276,277,0,0,1503,1056,1200,906,111,framenr_277_framevid_June09_01,2.5,30,10000,12,15,7,25
277,278,0,0,1503,1056,1052,772,161,framenr_278_framevid_June09_01,2.5,30,10000,12,15,7,25
278,279,0,0,1503,1056,886,856,198,framenr_279_framevid_June09_01,2.5,30,10000,12,15,7,25
279,280,0,0,1503,1056,1250,852,175,framenr_280_framevid_June09_01,2.5,30,10000,12,15,7,25
280,281,0,0,1503,1056,1242,908,58,framenr_281_framevid_June09_01,2.5,30,10000,12,15,7,25
281,282,0,0,1503,1056,1174,910,126,framenr_282_framevid_June09_01,2.5,30,10000,12,15,7,25
282,283,0,0,1503,1056,952,686,238,framenr_283_framevid_June09_01,2.5,30,10000,12,15,7,25
283,284,0,0,1503,1056,922,790,244,framenr_284_framevid_June09_01,2.5,30,10000,12,15,7,25
284,285,0,0,1503,1056,988,866,178,framenr_285_framevid_June09_01,2.5,30,10000,12,15,7,25
285,286,0,0,1503,1056,1202,898,116,framenr_286_framevid_June09_01,2.5,30,10000,12,15,7,25
286,287,0,0,1503,1056,942,870,171,framenr_287_framevid_June09_01,2.5,30,10000,12,15,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,2.5,30,10000,12,15,7,25
288,289,0,0,1503,1056,1288,966,105,framenr_289_framevid_June09_01,2.5,30,10000,12,15,7,25
289,290,0,0,1503,1056,1158,748,152,framenr_290_framevid_June09_01,2.5,30,10000,12,15,7,25
290,291,0,0,1503,1056,1224,718,180,framenr_291_framevid_June09_01,2.5,30,10000,12,15,7,25
291,292,0,0,1503,1056,1168,754,142,framenr_292_framevid_June09_01,2.5,30,10000,12,15,7,25
292,293,0,0,1503,1056,1154,356,130,framenr_293_framevid_June09_01,2.5,30,10000,12,15,7,25
293,294,0,0,1503,1056,1284,820,179,framenr_294_framevid_June09_01,2.5,30,10000,12,15,7,25
294,295,0,0,1503,1056,1340,880,118,framenr_295_framevid_June09_01,2.5,30,10000,12,15,7,25
295,296,0,0,1503,1056,1184,356,265,framenr_296_framevid_June09_01,2.5,30,10000,12,15,7,25
296,297,0,0,1503,1056,1372,866,93,framenr_297_framevid_June09_01,2.5,30,10000,12,15,7,25
297,298,0,0,1503,1056,1410,808,198,framenr_298_framevid_June09_01,2.5,30,10000,12,15,7,25
298,299,0,0,1503,1056,1020,554,242,framenr_299_framevid_June09_01,2.5,30,10000,12,15,7,25
299,300,0,0,1503,1056,1356,866,113,framenr_300_framevid_June09_01,2.5,30,10000,12,15,7,25
300,301,0,0,1503,1056,1336,842,165,framenr_301_framevid_June09_01,2.5,30,10000,12,15,7,25
