,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1255,531,246,framenr_278_framevid_June12_02,2,30,10000,10,17,6,29
278,279,655,1,913,1055,1209,537,200,framenr_279_framevid_June12_02,2,30,10000,10,17,6,29
279,280,655,1,913,1055,1213,533,195,framenr_280_framevid_June12_02,2,30,10000,10,17,6,29
280,281,655,1,913,1055,1313,399,122,framenr_281_framevid_June12_02,2,30,10000,10,17,6,29
281,282,655,1,913,1055,1289,523,269,framenr_282_framevid_June12_02,2,30,10000,10,17,6,29
282,283,655,1,913,1055,1279,783,70,framenr_283_framevid_June12_02,2,30,10000,10,17,6,29
283,284,655,1,913,1055,1219,779,178,framenr_284_framevid_June12_02,2,30,10000,10,17,6,29
284,285,655,1,913,1055,985,755,180,framenr_285_framevid_June12_02,2,30,10000,10,17,6,29
285,286,655,1,913,1055,1245,781,154,framenr_286_framevid_June12_02,2,30,10000,10,17,6,29
286,287,655,1,913,1055,1235,517,153,framenr_287_framevid_June12_02,2,30,10000,10,17,6,29
287,288,655,1,913,1055,1203,807,200,framenr_288_framevid_June12_02,2,30,10000,10,17,6,29
288,289,655,1,913,1055,1251,775,174,framenr_289_framevid_June12_02,2,30,10000,10,17,6,29
289,290,655,1,913,1055,1167,397,230,framenr_290_framevid_June12_02,2,30,10000,10,17,6,29
290,291,655,1,913,1055,1235,541,212,framenr_291_framevid_June12_02,2,30,10000,10,17,6,29
291,292,655,1,913,1055,1305,799,95,framenr_292_framevid_June12_02,2,30,10000,10,17,6,29
292,293,655,1,913,1055,1273,773,132,framenr_293_framevid_June12_02,2,30,10000,10,17,6,29
293,294,655,1,913,1055,1251,741,168,framenr_294_framevid_June12_02,2,30,10000,10,17,6,29
294,295,655,1,913,1055,1199,695,233,framenr_295_framevid_June12_02,2,30,10000,10,17,6,29
295,296,655,1,913,1055,1275,745,145,framenr_296_framevid_June12_02,2,30,10000,10,17,6,29
296,297,655,1,913,1055,1259,795,131,framenr_297_framevid_June12_02,2,30,10000,10,17,6,29
297,298,655,1,913,1055,1193,731,224,framenr_298_framevid_June12_02,2,30,10000,10,17,6,29
298,299,655,1,913,1055,1165,561,208,framenr_299_framevid_June12_02,2,30,10000,10,17,6,29
299,300,655,1,913,1055,1147,575,213,framenr_300_framevid_June12_02,2,30,10000,10,17,6,29
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,2,30,10000,10,17,6,29
301,302,655,1,913,1055,1089,567,244,framenr_302_framevid_June12_02,2,30,10000,10,17,6,29
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,2,30,10000,10,17,6,29
303,304,655,1,913,1055,1011,559,225,framenr_304_framevid_June12_02,2,30,10000,10,17,6,29
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,2,30,10000,10,17,6,29
305,306,655,1,913,1055,1071,545,253,framenr_306_framevid_June12_02,2,30,10000,10,17,6,29
306,307,655,1,913,1055,1003,603,148,framenr_307_framevid_June12_02,2,30,10000,10,17,6,29
307,308,655,1,913,1055,1021,567,154,framenr_308_framevid_June12_02,2,30,10000,10,17,6,29
308,309,655,1,913,1055,1015,535,167,framenr_309_framevid_June12_02,2,30,10000,10,17,6,29
309,310,655,1,913,1055,923,485,255,framenr_310_framevid_June12_02,2,30,10000,10,17,6,29
310,311,655,1,913,1055,1091,387,255,framenr_311_framevid_June12_02,2,30,10000,10,17,6,29
311,312,655,1,913,1055,1069,257,191,framenr_312_framevid_June12_02,2,30,10000,10,17,6,29
312,313,655,1,913,1055,1151,639,235,framenr_313_framevid_June12_02,2,30,10000,10,17,6,29
313,314,655,1,913,1055,1199,577,169,framenr_314_framevid_June12_02,2,30,10000,10,17,6,29
314,315,655,1,913,1055,1153,583,247,framenr_315_framevid_June12_02,2,30,10000,10,17,6,29
