,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,915,559,120,framenr_276_framevid_June16_02,1.5,40,10000,12,15,3,29
276,277,617,83,810,838,881,293,178,framenr_277_framevid_June16_02,1.5,40,10000,12,15,3,29
277,278,617,83,810,838,915,565,127,framenr_278_framevid_June16_02,1.5,40,10000,12,15,3,29
278,279,617,83,810,838,885,453,239,framenr_279_framevid_June16_02,1.5,40,10000,12,15,3,29
279,280,617,83,810,838,893,451,246,framenr_280_framevid_June16_02,1.5,40,10000,12,15,3,29
280,281,617,83,810,838,885,515,172,framenr_281_framevid_June16_02,1.5,40,10000,12,15,3,29
281,282,617,83,810,838,1217,661,151,framenr_282_framevid_June16_02,1.5,40,10000,12,15,3,29
282,283,617,83,810,838,1215,665,154,framenr_283_framevid_June16_02,1.5,40,10000,12,15,3,29
283,284,617,83,810,838,875,559,204,framenr_284_framevid_June16_02,1.5,40,10000,12,15,3,29
284,285,617,83,810,838,881,559,203,framenr_285_framevid_June16_02,1.5,40,10000,12,15,3,29
285,286,617,83,810,838,863,537,230,framenr_286_framevid_June16_02,1.5,40,10000,12,15,3,29
286,287,617,83,810,838,895,499,163,framenr_287_framevid_June16_02,1.5,40,10000,12,15,3,29
287,288,617,83,810,838,1219,661,142,framenr_288_framevid_June16_02,1.5,40,10000,12,15,3,29
288,289,617,83,810,838,1219,651,137,framenr_289_framevid_June16_02,1.5,40,10000,12,15,3,29
289,290,617,83,810,838,1175,785,175,framenr_290_framevid_June16_02,1.5,40,10000,12,15,3,29
290,291,617,83,810,838,841,653,227,framenr_291_framevid_June16_02,1.5,40,10000,12,15,3,29
291,292,617,83,810,838,1071,413,149,framenr_292_framevid_June16_02,1.5,40,10000,12,15,3,29
292,293,617,83,810,838,1123,489,235,framenr_293_framevid_June16_02,1.5,40,10000,12,15,3,29
293,294,617,83,810,838,963,505,149,framenr_294_framevid_June16_02,1.5,40,10000,12,15,3,29
294,295,617,83,810,838,821,743,146,framenr_295_framevid_June16_02,1.5,40,10000,12,15,3,29
295,296,617,83,810,838,977,505,162,framenr_296_framevid_June16_02,1.5,40,10000,12,15,3,29
296,297,617,83,810,838,981,495,176,framenr_297_framevid_June16_02,1.5,40,10000,12,15,3,29
297,298,617,83,810,838,987,493,187,framenr_298_framevid_June16_02,1.5,40,10000,12,15,3,29
298,299,617,83,810,838,967,507,170,framenr_299_framevid_June16_02,1.5,40,10000,12,15,3,29
299,300,617,83,810,838,965,509,174,framenr_300_framevid_June16_02,1.5,40,10000,12,15,3,29
300,301,617,83,810,838,967,511,182,framenr_301_framevid_June16_02,1.5,40,10000,12,15,3,29
301,302,617,83,810,838,959,513,181,framenr_302_framevid_June16_02,1.5,40,10000,12,15,3,29
302,303,617,83,810,838,955,519,183,framenr_303_framevid_June16_02,1.5,40,10000,12,15,3,29
303,304,617,83,810,838,969,511,204,framenr_304_framevid_June16_02,1.5,40,10000,12,15,3,29
304,305,617,83,810,838,953,523,190,framenr_305_framevid_June16_02,1.5,40,10000,12,15,3,29
305,306,617,83,810,838,951,527,189,framenr_306_framevid_June16_02,1.5,40,10000,12,15,3,29
306,307,617,83,810,838,939,539,178,framenr_307_framevid_June16_02,1.5,40,10000,12,15,3,29
307,308,617,83,810,838,941,547,177,framenr_308_framevid_June16_02,1.5,40,10000,12,15,3,29
308,309,617,83,810,838,949,543,190,framenr_309_framevid_June16_02,1.5,40,10000,12,15,3,29
309,310,617,83,810,838,943,553,181,framenr_310_framevid_June16_02,1.5,40,10000,12,15,3,29
310,311,617,83,810,838,959,547,192,framenr_311_framevid_June16_02,1.5,40,10000,12,15,3,29
311,312,617,83,810,838,967,549,195,framenr_312_framevid_June16_02,1.5,40,10000,12,15,3,29
312,313,617,83,810,838,911,447,220,framenr_313_framevid_June16_02,1.5,40,10000,12,15,3,29
313,314,617,83,810,838,883,405,264,framenr_314_framevid_June16_02,1.5,40,10000,12,15,3,29
314,315,617,83,810,838,991,507,211,framenr_315_framevid_June16_02,1.5,40,10000,12,15,3,29
315,316,617,83,810,838,949,541,144,framenr_316_framevid_June16_02,1.5,40,10000,12,15,3,29
316,317,617,83,810,838,983,491,179,framenr_317_framevid_June16_02,1.5,40,10000,12,15,3,29
317,318,617,83,810,838,1005,465,181,framenr_318_framevid_June16_02,1.5,40,10000,12,15,3,29
318,319,617,83,810,838,1001,459,150,framenr_319_framevid_June16_02,1.5,40,10000,12,15,3,29
319,320,617,83,810,838,967,443,123,framenr_320_framevid_June16_02,1.5,40,10000,12,15,3,29
320,321,617,83,810,838,1065,669,192,framenr_321_framevid_June16_02,1.5,40,10000,12,15,3,29
321,322,617,83,810,838,1105,701,120,framenr_322_framevid_June16_02,1.5,40,10000,12,15,3,29
322,323,617,83,810,838,1071,327,242,framenr_323_framevid_June16_02,1.5,40,10000,12,15,3,29
