,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1337,461,232,framenr_278_framevid_June12_02,1,35,10000,8,17,4,35
278,279,655,1,913,1055,1305,399,123,framenr_279_framevid_June12_02,1,35,10000,8,17,4,35
279,280,655,1,913,1055,1321,427,192,framenr_280_framevid_June12_02,1,35,10000,8,17,4,35
280,281,655,1,913,1055,1275,349,268,framenr_281_framevid_June12_02,1,35,10000,8,17,4,35
281,282,655,1,913,1055,1327,413,184,framenr_282_framevid_June12_02,1,35,10000,8,17,4,35
282,283,655,1,913,1055,1389,479,229,framenr_283_framevid_June12_02,1,35,10000,8,17,4,35
283,284,655,1,913,1055,1353,435,218,framenr_284_framevid_June12_02,1,35,10000,8,17,4,35
284,285,655,1,913,1055,1325,407,188,framenr_285_framevid_June12_02,1,35,10000,8,17,4,35
285,286,655,1,913,1055,1293,359,117,framenr_286_framevid_June12_02,1,35,10000,8,17,4,35
286,287,655,1,913,1055,1345,439,259,framenr_287_framevid_June12_02,1,35,10000,8,17,4,35
287,288,655,1,913,1055,1327,419,187,framenr_288_framevid_June12_02,1,35,10000,8,17,4,35
288,289,655,1,913,1055,1145,301,176,framenr_289_framevid_June12_02,1,35,10000,8,17,4,35
289,290,655,1,913,1055,1223,547,196,framenr_290_framevid_June12_02,1,35,10000,8,17,4,35
290,291,655,1,913,1055,1223,491,191,framenr_291_framevid_June12_02,1,35,10000,8,17,4,35
291,292,655,1,913,1055,1151,321,196,framenr_292_framevid_June12_02,1,35,10000,8,17,4,35
292,293,655,1,913,1055,1285,521,235,framenr_293_framevid_June12_02,1,35,10000,8,17,4,35
293,294,655,1,913,1055,1299,527,223,framenr_294_framevid_June12_02,1,35,10000,8,17,4,35
294,295,655,1,913,1055,1317,531,260,framenr_295_framevid_June12_02,1,35,10000,8,17,4,35
295,296,655,1,913,1055,1305,549,259,framenr_296_framevid_June12_02,1,35,10000,8,17,4,35
296,297,655,1,913,1055,1243,533,202,framenr_297_framevid_June12_02,1,35,10000,8,17,4,35
297,298,655,1,913,1055,1305,69,143,framenr_298_framevid_June12_02,1,35,10000,8,17,4,35
298,299,655,1,913,1055,1153,469,251,framenr_299_framevid_June12_02,1,35,10000,8,17,4,35
299,300,655,1,913,1055,1291,159,209,framenr_300_framevid_June12_02,1,35,10000,8,17,4,35
300,301,655,1,913,1055,1287,177,216,framenr_301_framevid_June12_02,1,35,10000,8,17,4,35
301,302,655,1,913,1055,1115,571,225,framenr_302_framevid_June12_02,1,35,10000,8,17,4,35
302,303,655,1,913,1055,1035,597,203,framenr_303_framevid_June12_02,1,35,10000,8,17,4,35
303,304,655,1,913,1055,1029,571,200,framenr_304_framevid_June12_02,1,35,10000,8,17,4,35
304,305,655,1,913,1055,999,555,189,framenr_305_framevid_June12_02,1,35,10000,8,17,4,35
305,306,655,1,913,1055,1075,533,260,framenr_306_framevid_June12_02,1,35,10000,8,17,4,35
306,307,655,1,913,1055,991,463,165,framenr_307_framevid_June12_02,1,35,10000,8,17,4,35
307,308,655,1,913,1055,1243,239,116,framenr_308_framevid_June12_02,1,35,10000,8,17,4,35
308,309,655,1,913,1055,1297,241,125,framenr_309_framevid_June12_02,1,35,10000,8,17,4,35
309,310,655,1,913,1055,1041,191,102,framenr_310_framevid_June12_02,1,35,10000,8,17,4,35
310,311,655,1,913,1055,1017,401,174,framenr_311_framevid_June12_02,1,35,10000,8,17,4,35
311,312,655,1,913,1055,1131,267,248,framenr_312_framevid_June12_02,1,35,10000,8,17,4,35
312,313,655,1,913,1055,1101,191,184,framenr_313_framevid_June12_02,1,35,10000,8,17,4,35
313,314,655,1,913,1055,809,809,152,framenr_314_framevid_June12_02,1,35,10000,8,17,4,35
314,315,655,1,913,1055,1393,841,142,framenr_315_framevid_June12_02,1,35,10000,8,17,4,35
