,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1313,487,228,framenr_278_framevid_June12_02,1,25,10000,4,10,6,29
278,279,655,1,913,1055,1321,489,228,framenr_279_framevid_June12_02,1,25,10000,4,10,6,29
279,280,655,1,913,1055,1323,479,222,framenr_280_framevid_June12_02,1,25,10000,4,10,6,29
280,281,655,1,913,1055,1343,527,250,framenr_281_framevid_June12_02,1,25,10000,4,10,6,29
281,282,655,1,913,1055,1333,497,232,framenr_282_framevid_June12_02,1,25,10000,4,10,6,29
282,283,655,1,913,1055,1321,483,213,framenr_283_framevid_June12_02,1,25,10000,4,10,6,29
283,284,655,1,913,1055,1337,489,231,framenr_284_framevid_June12_02,1,25,10000,4,10,6,29
284,285,655,1,913,1055,1331,467,221,framenr_285_framevid_June12_02,1,25,10000,4,10,6,29
285,286,655,1,913,1055,1353,453,251,framenr_286_framevid_June12_02,1,25,10000,4,10,6,29
286,287,655,1,913,1055,1359,475,265,framenr_287_framevid_June12_02,1,25,10000,4,10,6,29
287,288,655,1,913,1055,1295,461,233,framenr_288_framevid_June12_02,1,25,10000,4,10,6,29
288,289,655,1,913,1055,1217,473,180,framenr_289_framevid_June12_02,1,25,10000,4,10,6,29
289,290,655,1,913,1055,1221,555,205,framenr_290_framevid_June12_02,1,25,10000,4,10,6,29
290,291,655,1,913,1055,1239,505,215,framenr_291_framevid_June12_02,1,25,10000,4,10,6,29
291,292,655,1,913,1055,1287,505,248,framenr_292_framevid_June12_02,1,25,10000,4,10,6,29
292,293,655,1,913,1055,1275,491,222,framenr_293_framevid_June12_02,1,25,10000,4,10,6,29
293,294,655,1,913,1055,1305,515,250,framenr_294_framevid_June12_02,1,25,10000,4,10,6,29
294,295,655,1,913,1055,1221,545,183,framenr_295_framevid_June12_02,1,25,10000,4,10,6,29
295,296,655,1,913,1055,1177,513,235,framenr_296_framevid_June12_02,1,25,10000,4,10,6,29
296,297,655,1,913,1055,1159,523,235,framenr_297_framevid_June12_02,1,25,10000,4,10,6,29
297,298,655,1,913,1055,1147,539,227,framenr_298_framevid_June12_02,1,25,10000,4,10,6,29
298,299,655,1,913,1055,1117,523,252,framenr_299_framevid_June12_02,1,25,10000,4,10,6,29
299,300,655,1,913,1055,1135,547,218,framenr_300_framevid_June12_02,1,25,10000,4,10,6,29
300,301,655,1,913,1055,1063,561,251,framenr_301_framevid_June12_02,1,25,10000,4,10,6,29
301,302,655,1,913,1055,1053,599,219,framenr_302_framevid_June12_02,1,25,10000,4,10,6,29
302,303,655,1,913,1055,1025,609,182,framenr_303_framevid_June12_02,1,25,10000,4,10,6,29
303,304,655,1,913,1055,975,563,221,framenr_304_framevid_June12_02,1,25,10000,4,10,6,29
304,305,655,1,913,1055,967,555,215,framenr_305_framevid_June12_02,1,25,10000,4,10,6,29
305,306,655,1,913,1055,951,547,217,framenr_306_framevid_June12_02,1,25,10000,4,10,6,29
306,307,655,1,913,1055,945,517,227,framenr_307_framevid_June12_02,1,25,10000,4,10,6,29
307,308,655,1,913,1055,1015,443,160,framenr_308_framevid_June12_02,1,25,10000,4,10,6,29
308,309,655,1,913,1055,1299,313,191,framenr_309_framevid_June12_02,1,25,10000,4,10,6,29
309,310,655,1,913,1055,1041,177,92,framenr_310_framevid_June12_02,1,25,10000,4,10,6,29
310,311,655,1,913,1055,1079,113,89,framenr_311_framevid_June12_02,1,25,10000,4,10,6,29
311,312,655,1,913,1055,1039,229,161,framenr_312_framevid_June12_02,1,25,10000,4,10,6,29
312,313,655,1,913,1055,1101,181,182,framenr_313_framevid_June12_02,1,25,10000,4,10,6,29
313,314,655,1,913,1055,1165,153,198,framenr_314_framevid_June12_02,1,25,10000,4,10,6,29
314,315,655,1,913,1055,1431,749,114,framenr_315_framevid_June12_02,1,25,10000,4,10,6,29
