,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1157,697,37,framenr_278_framevid_June12_02,3,20,10000,6,13,4,35
278,279,655,1,913,1055,1151,543,38,framenr_279_framevid_June12_02,3,20,10000,6,13,4,35
279,280,655,1,913,1055,1219,391,65,framenr_280_framevid_June12_02,3,20,10000,6,13,4,35
280,281,655,1,913,1055,1191,403,80,framenr_281_framevid_June12_02,3,20,10000,6,13,4,35
281,282,655,1,913,1055,1175,555,82,framenr_282_framevid_June12_02,3,20,10000,6,13,4,35
282,283,655,1,913,1055,1189,403,80,framenr_283_framevid_June12_02,3,20,10000,6,13,4,35
283,284,655,1,913,1055,1217,367,111,framenr_284_framevid_June12_02,3,20,10000,6,13,4,35
284,285,655,1,913,1055,1217,367,111,framenr_285_framevid_June12_02,3,20,10000,6,13,4,35
285,286,655,1,913,1055,1217,367,111,framenr_286_framevid_June12_02,3,20,10000,6,13,4,35
286,287,655,1,913,1055,1217,367,111,framenr_287_framevid_June12_02,3,20,10000,6,13,4,35
287,288,655,1,913,1055,1163,585,57,framenr_288_framevid_June12_02,3,20,10000,6,13,4,35
288,289,655,1,913,1055,1137,469,133,framenr_289_framevid_June12_02,3,20,10000,6,13,4,35
289,290,655,1,913,1055,1135,465,85,framenr_290_framevid_June12_02,3,20,10000,6,13,4,35
290,291,655,1,913,1055,1171,511,207,framenr_291_framevid_June12_02,3,20,10000,6,13,4,35
291,292,655,1,913,1055,1229,493,232,framenr_292_framevid_June12_02,3,20,10000,6,13,4,35
292,293,655,1,913,1055,1223,347,138,framenr_293_framevid_June12_02,3,20,10000,6,13,4,35
293,294,655,1,913,1055,1217,389,178,framenr_294_framevid_June12_02,3,20,10000,6,13,4,35
294,295,655,1,913,1055,1255,449,146,framenr_295_framevid_June12_02,3,20,10000,6,13,4,35
295,296,655,1,913,1055,1207,523,61,framenr_296_framevid_June12_02,3,20,10000,6,13,4,35
296,297,655,1,913,1055,1229,565,182,framenr_297_framevid_June12_02,3,20,10000,6,13,4,35
297,298,655,1,913,1055,1175,539,208,framenr_298_framevid_June12_02,3,20,10000,6,13,4,35
298,299,655,1,913,1055,1143,489,97,framenr_299_framevid_June12_02,3,20,10000,6,13,4,35
299,300,655,1,913,1055,1261,585,152,framenr_300_framevid_June12_02,3,20,10000,6,13,4,35
300,301,655,1,913,1055,1151,657,142,framenr_301_framevid_June12_02,3,20,10000,6,13,4,35
301,302,655,1,913,1055,1055,475,242,framenr_302_framevid_June12_02,3,20,10000,6,13,4,35
302,303,655,1,913,1055,1039,601,202,framenr_303_framevid_June12_02,3,20,10000,6,13,4,35
303,304,655,1,913,1055,1037,585,184,framenr_304_framevid_June12_02,3,20,10000,6,13,4,35
304,305,655,1,913,1055,999,555,190,framenr_305_framevid_June12_02,3,20,10000,6,13,4,35
305,306,655,1,913,1055,1085,529,269,framenr_306_framevid_June12_02,3,20,10000,6,13,4,35
306,307,655,1,913,1055,1199,171,96,framenr_307_framevid_June12_02,3,20,10000,6,13,4,35
307,308,655,1,913,1055,1029,371,97,framenr_308_framevid_June12_02,3,20,10000,6,13,4,35
308,309,655,1,913,1055,1029,371,97,framenr_309_framevid_June12_02,3,20,10000,6,13,4,35
309,310,655,1,913,1055,1029,371,97,framenr_310_framevid_June12_02,3,20,10000,6,13,4,35
310,311,655,1,913,1055,993,375,214,framenr_311_framevid_June12_02,3,20,10000,6,13,4,35
311,312,655,1,913,1055,1123,721,82,framenr_312_framevid_June12_02,3,20,10000,6,13,4,35
312,313,655,1,913,1055,1143,219,202,framenr_313_framevid_June12_02,3,20,10000,6,13,4,35
313,314,655,1,913,1055,1103,453,47,framenr_314_framevid_June12_02,3,20,10000,6,13,4,35
314,315,655,1,913,1055,1171,413,57,framenr_315_framevid_June12_02,3,20,10000,6,13,4,35
