,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1329,509,250,framenr_278_framevid_June12_02,1,25,10000,10,17,4,27
278,279,655,1,913,1055,1215,297,198,framenr_279_framevid_June12_02,1,25,10000,10,17,4,27
279,280,655,1,913,1055,1357,529,267,framenr_280_framevid_June12_02,1,25,10000,10,17,4,27
280,281,655,1,913,1055,1357,531,263,framenr_281_framevid_June12_02,1,25,10000,10,17,4,27
281,282,655,1,913,1055,1231,295,200,framenr_282_framevid_June12_02,1,25,10000,10,17,4,27
282,283,655,1,913,1055,1237,285,200,framenr_283_framevid_June12_02,1,25,10000,10,17,4,27
283,284,655,1,913,1055,1305,523,208,framenr_284_framevid_June12_02,1,25,10000,10,17,4,27
284,285,655,1,913,1055,1173,345,181,framenr_285_framevid_June12_02,1,25,10000,10,17,4,27
285,286,655,1,913,1055,1337,495,240,framenr_286_framevid_June12_02,1,25,10000,10,17,4,27
286,287,655,1,913,1055,1317,497,235,framenr_287_framevid_June12_02,1,25,10000,10,17,4,27
287,288,655,1,913,1055,1237,459,220,framenr_288_framevid_June12_02,1,25,10000,10,17,4,27
288,289,655,1,913,1055,1189,529,236,framenr_289_framevid_June12_02,1,25,10000,10,17,4,27
289,290,655,1,913,1055,1231,553,195,framenr_290_framevid_June12_02,1,25,10000,10,17,4,27
290,291,655,1,913,1055,1233,547,190,framenr_291_framevid_June12_02,1,25,10000,10,17,4,27
291,292,655,1,913,1055,1295,493,252,framenr_292_framevid_June12_02,1,25,10000,10,17,4,27
292,293,655,1,913,1055,1203,513,223,framenr_293_framevid_June12_02,1,25,10000,10,17,4,27
293,294,655,1,913,1055,1211,515,216,framenr_294_framevid_June12_02,1,25,10000,10,17,4,27
294,295,655,1,913,1055,1307,511,243,framenr_295_framevid_June12_02,1,25,10000,10,17,4,27
295,296,655,1,913,1055,1303,547,258,framenr_296_framevid_June12_02,1,25,10000,10,17,4,27
296,297,655,1,913,1055,1185,545,214,framenr_297_framevid_June12_02,1,25,10000,10,17,4,27
297,298,655,1,913,1055,1145,539,242,framenr_298_framevid_June12_02,1,25,10000,10,17,4,27
298,299,655,1,913,1055,1123,541,248,framenr_299_framevid_June12_02,1,25,10000,10,17,4,27
299,300,655,1,913,1055,1123,559,237,framenr_300_framevid_June12_02,1,25,10000,10,17,4,27
300,301,655,1,913,1055,1097,573,216,framenr_301_framevid_June12_02,1,25,10000,10,17,4,27
301,302,655,1,913,1055,1079,597,210,framenr_302_framevid_June12_02,1,25,10000,10,17,4,27
302,303,655,1,913,1055,1033,613,191,framenr_303_framevid_June12_02,1,25,10000,10,17,4,27
303,304,655,1,913,1055,1015,387,269,framenr_304_framevid_June12_02,1,25,10000,10,17,4,27
304,305,655,1,913,1055,1069,531,256,framenr_305_framevid_June12_02,1,25,10000,10,17,4,27
305,306,655,1,913,1055,1067,541,249,framenr_306_framevid_June12_02,1,25,10000,10,17,4,27
306,307,655,1,913,1055,1005,473,182,framenr_307_framevid_June12_02,1,25,10000,10,17,4,27
307,308,655,1,913,1055,1019,553,157,framenr_308_framevid_June12_02,1,25,10000,10,17,4,27
308,309,655,1,913,1055,1063,491,201,framenr_309_framevid_June12_02,1,25,10000,10,17,4,27
309,310,655,1,913,1055,1029,449,170,framenr_310_framevid_June12_02,1,25,10000,10,17,4,27
310,311,655,1,913,1055,1099,385,258,framenr_311_framevid_June12_02,1,25,10000,10,17,4,27
311,312,655,1,913,1055,1117,269,236,framenr_312_framevid_June12_02,1,25,10000,10,17,4,27
312,313,655,1,913,1055,1105,193,189,framenr_313_framevid_June12_02,1,25,10000,10,17,4,27
313,314,655,1,913,1055,1215,677,184,framenr_314_framevid_June12_02,1,25,10000,10,17,4,27
314,315,655,1,913,1055,1195,487,202,framenr_315_framevid_June12_02,1,25,10000,10,17,4,27
