,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,1383,383,10,framenr_285_framevid_June16_02,3,25,10000,12,13,7,27
285,286,617,83,810,838,981,195,62,framenr_286_framevid_June16_02,3,25,10000,12,13,7,27
286,287,617,83,810,838,883,541,82,framenr_287_framevid_June16_02,3,25,10000,12,13,7,27
287,288,617,83,810,838,1125,359,59,framenr_288_framevid_June16_02,3,25,10000,12,13,7,27
288,289,617,83,810,838,893,523,76,framenr_289_framevid_June16_02,3,25,10000,12,13,7,27
289,290,617,83,810,838,883,493,101,framenr_290_framevid_June16_02,3,25,10000,12,13,7,27
290,291,617,83,810,838,983,335,37,framenr_291_framevid_June16_02,3,25,10000,12,13,7,27
291,292,617,83,810,838,1059,409,72,framenr_292_framevid_June16_02,3,25,10000,12,13,7,27
292,293,617,83,810,838,1037,283,10,framenr_293_framevid_June16_02,3,25,10000,12,13,7,27
293,294,617,83,810,838,1017,117,10,framenr_294_framevid_June16_02,3,25,10000,12,13,7,27
294,295,617,83,810,838,1185,509,147,framenr_295_framevid_June16_02,3,25,10000,12,13,7,27
295,296,617,83,810,838,975,545,85,framenr_296_framevid_June16_02,3,25,10000,12,13,7,27
296,297,617,83,810,838,1183,535,126,framenr_297_framevid_June16_02,3,25,10000,12,13,7,27
297,298,617,83,810,838,1113,485,48,framenr_298_framevid_June16_02,3,25,10000,12,13,7,27
298,299,617,83,810,838,1113,485,48,framenr_299_framevid_June16_02,3,25,10000,12,13,7,27
299,300,617,83,810,838,875,465,118,framenr_300_framevid_June16_02,3,25,10000,12,13,7,27
300,301,617,83,810,838,1193,467,26,framenr_301_framevid_June16_02,3,25,10000,12,13,7,27
301,302,617,83,810,838,1003,375,12,framenr_302_framevid_June16_02,3,25,10000,12,13,7,27
302,303,617,83,810,838,1003,375,12,framenr_303_framevid_June16_02,3,25,10000,12,13,7,27
303,304,617,83,810,838,1003,375,12,framenr_304_framevid_June16_02,3,25,10000,12,13,7,27
304,305,617,83,810,838,863,523,84,framenr_305_framevid_June16_02,3,25,10000,12,13,7,27
305,306,617,83,810,838,957,623,117,framenr_306_framevid_June16_02,3,25,10000,12,13,7,27
306,307,617,83,810,838,889,561,266,framenr_307_framevid_June16_02,3,25,10000,12,13,7,27
307,308,617,83,810,838,881,565,169,framenr_308_framevid_June16_02,3,25,10000,12,13,7,27
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,3,25,10000,12,13,7,27
309,310,617,83,810,838,917,607,126,framenr_310_framevid_June16_02,3,25,10000,12,13,7,27
310,311,617,83,810,838,907,591,129,framenr_311_framevid_June16_02,3,25,10000,12,13,7,27
311,312,617,83,810,838,1217,473,113,framenr_312_framevid_June16_02,3,25,10000,12,13,7,27
312,313,617,83,810,838,975,207,10,framenr_313_framevid_June16_02,3,25,10000,12,13,7,27
313,314,617,83,810,838,1265,445,18,framenr_314_framevid_June16_02,3,25,10000,12,13,7,27
314,315,617,83,810,838,1197,485,74,framenr_315_framevid_June16_02,3,25,10000,12,13,7,27
315,316,617,83,810,838,1241,471,60,framenr_316_framevid_June16_02,3,25,10000,12,13,7,27
316,317,617,83,810,838,1047,429,70,framenr_317_framevid_June16_02,3,25,10000,12,13,7,27
317,318,617,83,810,838,1047,401,217,framenr_318_framevid_June16_02,3,25,10000,12,13,7,27
318,319,617,83,810,838,1229,369,144,framenr_319_framevid_June16_02,3,25,10000,12,13,7,27
319,320,617,83,810,838,1217,609,73,framenr_320_framevid_June16_02,3,25,10000,12,13,7,27
320,321,617,83,810,838,1099,315,30,framenr_321_framevid_June16_02,3,25,10000,12,13,7,27
321,322,617,83,810,838,1099,315,30,framenr_322_framevid_June16_02,3,25,10000,12,13,7,27
322,323,617,83,810,838,1205,683,196,framenr_323_framevid_June16_02,3,25,10000,12,13,7,27
