,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1044,782,151,framenr_277_framevid_June09_01,3,20,10000,12,17,5,29
277,278,0,0,1503,1056,1252,864,130,framenr_278_framevid_June09_01,3,20,10000,12,17,5,29
278,279,0,0,1503,1056,774,660,150,framenr_279_framevid_June09_01,3,20,10000,12,17,5,29
279,280,0,0,1503,1056,768,632,176,framenr_280_framevid_June09_01,3,20,10000,12,17,5,29
280,281,0,0,1503,1056,768,614,188,framenr_281_framevid_June09_01,3,20,10000,12,17,5,29
281,282,0,0,1503,1056,770,610,184,framenr_282_framevid_June09_01,3,20,10000,12,17,5,29
282,283,0,0,1503,1056,752,572,220,framenr_283_framevid_June09_01,3,20,10000,12,17,5,29
283,284,0,0,1503,1056,758,570,229,framenr_284_framevid_June09_01,3,20,10000,12,17,5,29
284,285,0,0,1503,1056,794,606,201,framenr_285_framevid_June09_01,3,20,10000,12,17,5,29
285,286,0,0,1503,1056,828,600,188,framenr_286_framevid_June09_01,3,20,10000,12,17,5,29
286,287,0,0,1503,1056,854,634,149,framenr_287_framevid_June09_01,3,20,10000,12,17,5,29
287,288,0,0,1503,1056,852,608,184,framenr_288_framevid_June09_01,3,20,10000,12,17,5,29
288,289,0,0,1503,1056,890,592,192,framenr_289_framevid_June09_01,3,20,10000,12,17,5,29
289,290,0,0,1503,1056,1068,352,205,framenr_290_framevid_June09_01,3,20,10000,12,17,5,29
290,291,0,0,1503,1056,1272,820,183,framenr_291_framevid_June09_01,3,20,10000,12,17,5,29
291,292,0,0,1503,1056,1256,816,169,framenr_292_framevid_June09_01,3,20,10000,12,17,5,29
292,293,0,0,1503,1056,1060,370,166,framenr_293_framevid_June09_01,3,20,10000,12,17,5,29
293,294,0,0,1503,1056,990,568,234,framenr_294_framevid_June09_01,3,20,10000,12,17,5,29
294,295,0,0,1503,1056,1208,730,158,framenr_295_framevid_June09_01,3,20,10000,12,17,5,29
295,296,0,0,1503,1056,1214,180,218,framenr_296_framevid_June09_01,3,20,10000,12,17,5,29
296,297,0,0,1503,1056,1014,558,235,framenr_297_framevid_June09_01,3,20,10000,12,17,5,29
297,298,0,0,1503,1056,1016,608,182,framenr_298_framevid_June09_01,3,20,10000,12,17,5,29
298,299,0,0,1503,1056,1030,566,222,framenr_299_framevid_June09_01,3,20,10000,12,17,5,29
299,300,0,0,1503,1056,912,572,194,framenr_300_framevid_June09_01,3,20,10000,12,17,5,29
300,301,0,0,1503,1056,1218,600,204,framenr_301_framevid_June09_01,3,20,10000,12,17,5,29
