,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1024,324,252,framenr_275_framevid_June09_01,2,25,10000,12,13,5,29
275,276,0,0,1503,1056,1140,706,268,framenr_276_framevid_June09_01,2,25,10000,12,13,5,29
276,277,0,0,1503,1056,688,702,113,framenr_277_framevid_June09_01,2,25,10000,12,13,5,29
277,278,0,0,1503,1056,724,682,138,framenr_278_framevid_June09_01,2,25,10000,12,13,5,29
278,279,0,0,1503,1056,740,642,174,framenr_279_framevid_June09_01,2,25,10000,12,13,5,29
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,2,25,10000,12,13,5,29
280,281,0,0,1503,1056,748,634,169,framenr_281_framevid_June09_01,2,25,10000,12,13,5,29
281,282,0,0,1503,1056,902,586,40,framenr_282_framevid_June09_01,2,25,10000,12,13,5,29
282,283,0,0,1503,1056,1090,392,220,framenr_283_framevid_June09_01,2,25,10000,12,13,5,29
283,284,0,0,1503,1056,750,602,204,framenr_284_framevid_June09_01,2,25,10000,12,13,5,29
284,285,0,0,1503,1056,1118,394,222,framenr_285_framevid_June09_01,2,25,10000,12,13,5,29
285,286,0,0,1503,1056,776,626,171,framenr_286_framevid_June09_01,2,25,10000,12,13,5,29
286,287,0,0,1503,1056,1120,272,246,framenr_287_framevid_June09_01,2,25,10000,12,13,5,29
287,288,0,0,1503,1056,1092,366,147,framenr_288_framevid_June09_01,2,25,10000,12,13,5,29
288,289,0,0,1503,1056,884,606,202,framenr_289_framevid_June09_01,2,25,10000,12,13,5,29
289,290,0,0,1503,1056,1158,270,263,framenr_290_framevid_June09_01,2,25,10000,12,13,5,29
290,291,0,0,1503,1056,1132,368,167,framenr_291_framevid_June09_01,2,25,10000,12,13,5,29
291,292,0,0,1503,1056,1126,346,159,framenr_292_framevid_June09_01,2,25,10000,12,13,5,29
292,293,0,0,1503,1056,1296,470,154,framenr_293_framevid_June09_01,2,25,10000,12,13,5,29
293,294,0,0,1503,1056,1208,262,267,framenr_294_framevid_June09_01,2,25,10000,12,13,5,29
294,295,0,0,1503,1056,996,600,218,framenr_295_framevid_June09_01,2,25,10000,12,13,5,29
295,296,0,0,1503,1056,1298,298,112,framenr_296_framevid_June09_01,2,25,10000,12,13,5,29
296,297,0,0,1503,1056,1338,442,167,framenr_297_framevid_June09_01,2,25,10000,12,13,5,29
297,298,0,0,1503,1056,1212,362,121,framenr_298_framevid_June09_01,2,25,10000,12,13,5,29
298,299,0,0,1503,1056,1134,316,146,framenr_299_framevid_June09_01,2,25,10000,12,13,5,29
299,300,0,0,1503,1056,1318,456,200,framenr_300_framevid_June09_01,2,25,10000,12,13,5,29
300,301,0,0,1503,1056,1322,448,194,framenr_301_framevid_June09_01,2,25,10000,12,13,5,29
