,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1022,854,130,framenr_266_framevid_June09_01,2.5,30,10000,10,17,7,27
266,267,0,0,1503,1056,934,318,256,framenr_267_framevid_June09_01,2.5,30,10000,10,17,7,27
267,268,0,0,1503,1056,1180,860,169,framenr_268_framevid_June09_01,2.5,30,10000,10,17,7,27
268,269,0,0,1503,1056,804,830,231,framenr_269_framevid_June09_01,2.5,30,10000,10,17,7,27
269,270,0,0,1503,1056,1194,858,180,framenr_270_framevid_June09_01,2.5,30,10000,10,17,7,27
270,271,0,0,1503,1056,1098,816,143,framenr_271_framevid_June09_01,2.5,30,10000,10,17,7,27
271,272,0,0,1503,1056,1212,860,185,framenr_272_framevid_June09_01,2.5,30,10000,10,17,7,27
272,273,0,0,1503,1056,1232,768,114,framenr_273_framevid_June09_01,2.5,30,10000,10,17,7,27
273,274,0,0,1503,1056,1222,840,197,framenr_274_framevid_June09_01,2.5,30,10000,10,17,7,27
274,275,0,0,1503,1056,1188,886,138,framenr_275_framevid_June09_01,2.5,30,10000,10,17,7,27
275,276,0,0,1503,1056,732,622,203,framenr_276_framevid_June09_01,2.5,30,10000,10,17,7,27
276,277,0,0,1503,1056,734,616,208,framenr_277_framevid_June09_01,2.5,30,10000,10,17,7,27
277,278,0,0,1503,1056,1038,786,141,framenr_278_framevid_June09_01,2.5,30,10000,10,17,7,27
278,279,0,0,1503,1056,890,848,205,framenr_279_framevid_June09_01,2.5,30,10000,10,17,7,27
279,280,0,0,1503,1056,1204,906,104,framenr_280_framevid_June09_01,2.5,30,10000,10,17,7,27
280,281,0,0,1503,1056,1094,778,164,framenr_281_framevid_June09_01,2.5,30,10000,10,17,7,27
281,282,0,0,1503,1056,886,798,248,framenr_282_framevid_June09_01,2.5,30,10000,10,17,7,27
282,283,0,0,1503,1056,896,806,236,framenr_283_framevid_June09_01,2.5,30,10000,10,17,7,27
283,284,0,0,1503,1056,918,796,252,framenr_284_framevid_June09_01,2.5,30,10000,10,17,7,27
284,285,0,0,1503,1056,1220,968,150,framenr_285_framevid_June09_01,2.5,30,10000,10,17,7,27
285,286,0,0,1503,1056,1208,906,125,framenr_286_framevid_June09_01,2.5,30,10000,10,17,7,27
286,287,0,0,1503,1056,980,904,137,framenr_287_framevid_June09_01,2.5,30,10000,10,17,7,27
287,288,0,0,1503,1056,1188,992,193,framenr_288_framevid_June09_01,2.5,30,10000,10,17,7,27
288,289,0,0,1503,1056,1158,744,164,framenr_289_framevid_June09_01,2.5,30,10000,10,17,7,27
289,290,0,0,1503,1056,910,618,176,framenr_290_framevid_June09_01,2.5,30,10000,10,17,7,27
290,291,0,0,1503,1056,1242,968,150,framenr_291_framevid_June09_01,2.5,30,10000,10,17,7,27
291,292,0,0,1503,1056,936,614,188,framenr_292_framevid_June09_01,2.5,30,10000,10,17,7,27
292,293,0,0,1503,1056,944,536,268,framenr_293_framevid_June09_01,2.5,30,10000,10,17,7,27
293,294,0,0,1503,1056,968,636,170,framenr_294_framevid_June09_01,2.5,30,10000,10,17,7,27
294,295,0,0,1503,1056,1310,770,171,framenr_295_framevid_June09_01,2.5,30,10000,10,17,7,27
295,296,0,0,1503,1056,1060,602,148,framenr_296_framevid_June09_01,2.5,30,10000,10,17,7,27
296,297,0,0,1503,1056,1314,926,105,framenr_297_framevid_June09_01,2.5,30,10000,10,17,7,27
297,298,0,0,1503,1056,1410,808,198,framenr_298_framevid_June09_01,2.5,30,10000,10,17,7,27
298,299,0,0,1503,1056,1448,772,246,framenr_299_framevid_June09_01,2.5,30,10000,10,17,7,27
299,300,0,0,1503,1056,1358,868,112,framenr_300_framevid_June09_01,2.5,30,10000,10,17,7,27
300,301,0,0,1503,1056,1132,344,210,framenr_301_framevid_June09_01,2.5,30,10000,10,17,7,27
