,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,668,162,framenr_275_framevid_June09_01,2,30,10000,12,13,7,25
275,276,0,0,1503,1056,1088,724,253,framenr_276_framevid_June09_01,2,30,10000,12,13,7,25
276,277,0,0,1503,1056,710,668,156,framenr_277_framevid_June09_01,2,30,10000,12,13,7,25
277,278,0,0,1503,1056,730,632,190,framenr_278_framevid_June09_01,2,30,10000,12,13,7,25
278,279,0,0,1503,1056,722,668,146,framenr_279_framevid_June09_01,2,30,10000,12,13,7,25
279,280,0,0,1503,1056,776,680,99,framenr_280_framevid_June09_01,2,30,10000,12,13,7,25
280,281,0,0,1503,1056,746,634,171,framenr_281_framevid_June09_01,2,30,10000,12,13,7,25
281,282,0,0,1503,1056,732,664,52,framenr_282_framevid_June09_01,2,30,10000,12,13,7,25
282,283,0,0,1503,1056,756,588,178,framenr_283_framevid_June09_01,2,30,10000,12,13,7,25
283,284,0,0,1503,1056,1286,900,47,framenr_284_framevid_June09_01,2,30,10000,12,13,7,25
284,285,0,0,1503,1056,1300,892,68,framenr_285_framevid_June09_01,2,30,10000,12,13,7,25
285,286,0,0,1503,1056,774,634,65,framenr_286_framevid_June09_01,2,30,10000,12,13,7,25
286,287,0,0,1503,1056,1314,896,62,framenr_287_framevid_June09_01,2,30,10000,12,13,7,25
287,288,0,0,1503,1056,1232,848,28,framenr_288_framevid_June09_01,2,30,10000,12,13,7,25
288,289,0,0,1503,1056,1304,890,59,framenr_289_framevid_June09_01,2,30,10000,12,13,7,25
289,290,0,0,1503,1056,1304,872,154,framenr_290_framevid_June09_01,2,30,10000,12,13,7,25
290,291,0,0,1503,1056,902,654,138,framenr_291_framevid_June09_01,2,30,10000,12,13,7,25
291,292,0,0,1503,1056,1142,356,171,framenr_292_framevid_June09_01,2,30,10000,12,13,7,25
292,293,0,0,1503,1056,978,664,182,framenr_293_framevid_June09_01,2,30,10000,12,13,7,25
293,294,0,0,1503,1056,1320,882,166,framenr_294_framevid_June09_01,2,30,10000,12,13,7,25
294,295,0,0,1503,1056,1182,378,152,framenr_295_framevid_June09_01,2,30,10000,12,13,7,25
295,296,0,0,1503,1056,1246,364,87,framenr_296_framevid_June09_01,2,30,10000,12,13,7,25
296,297,0,0,1503,1056,1334,908,78,framenr_297_framevid_June09_01,2,30,10000,12,13,7,25
297,298,0,0,1503,1056,1012,722,110,framenr_298_framevid_June09_01,2,30,10000,12,13,7,25
298,299,0,0,1503,1056,1196,326,231,framenr_299_framevid_June09_01,2,30,10000,12,13,7,25
299,300,0,0,1503,1056,1338,906,85,framenr_300_framevid_June09_01,2,30,10000,12,13,7,25
300,301,0,0,1503,1056,1306,374,135,framenr_301_framevid_June09_01,2,30,10000,12,13,7,25
