,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,350,598,99,framenr_275_framevid_June09_01,1,25,10000,10,8,3,35
275,276,0,0,1503,1056,322,578,60,framenr_276_framevid_June09_01,1,25,10000,10,8,3,35
276,277,0,0,1503,1056,288,502,138,framenr_277_framevid_June09_01,1,25,10000,10,8,3,35
277,278,0,0,1503,1056,318,494,120,framenr_278_framevid_June09_01,1,25,10000,10,8,3,35
278,279,0,0,1503,1056,308,500,140,framenr_279_framevid_June09_01,1,25,10000,10,8,3,35
279,280,0,0,1503,1056,310,490,138,framenr_280_framevid_June09_01,1,25,10000,10,8,3,35
280,281,0,0,1503,1056,150,338,201,framenr_281_framevid_June09_01,1,25,10000,10,8,3,35
281,282,0,0,1503,1056,164,340,153,framenr_282_framevid_June09_01,1,25,10000,10,8,3,35
282,283,0,0,1503,1056,96,342,238,framenr_283_framevid_June09_01,1,25,10000,10,8,3,35
283,284,0,0,1503,1056,344,504,123,framenr_284_framevid_June09_01,1,25,10000,10,8,3,35
284,285,0,0,1503,1056,160,390,135,framenr_285_framevid_June09_01,1,25,10000,10,8,3,35
285,286,0,0,1503,1056,156,392,225,framenr_286_framevid_June09_01,1,25,10000,10,8,3,35
286,287,0,0,1503,1056,252,572,70,framenr_287_framevid_June09_01,1,25,10000,10,8,3,35
287,288,0,0,1503,1056,204,386,216,framenr_288_framevid_June09_01,1,25,10000,10,8,3,35
288,289,0,0,1503,1056,182,310,204,framenr_289_framevid_June09_01,1,25,10000,10,8,3,35
289,290,0,0,1503,1056,192,344,188,framenr_290_framevid_June09_01,1,25,10000,10,8,3,35
290,291,0,0,1503,1056,198,314,202,framenr_291_framevid_June09_01,1,25,10000,10,8,3,35
291,292,0,0,1503,1056,198,306,204,framenr_292_framevid_June09_01,1,25,10000,10,8,3,35
292,293,0,0,1503,1056,176,284,235,framenr_293_framevid_June09_01,1,25,10000,10,8,3,35
293,294,0,0,1503,1056,216,374,241,framenr_294_framevid_June09_01,1,25,10000,10,8,3,35
294,295,0,0,1503,1056,202,308,197,framenr_295_framevid_June09_01,1,25,10000,10,8,3,35
295,296,0,0,1503,1056,380,696,243,framenr_296_framevid_June09_01,1,25,10000,10,8,3,35
296,297,0,0,1503,1056,578,390,219,framenr_297_framevid_June09_01,1,25,10000,10,8,3,35
297,298,0,0,1503,1056,266,392,221,framenr_298_framevid_June09_01,1,25,10000,10,8,3,35
298,299,0,0,1503,1056,226,286,229,framenr_299_framevid_June09_01,1,25,10000,10,8,3,35
299,300,0,0,1503,1056,390,698,252,framenr_300_framevid_June09_01,1,25,10000,10,8,3,35
300,301,0,0,1503,1056,260,384,223,framenr_301_framevid_June09_01,1,25,10000,10,8,3,35
